#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010639961_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:24.987 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313725411,85,375.3242,472.0129,864.4464,320.6086,-302.4283,1008.0992,991132010
857315838969,85,375.3122,472.0588,864.4361,203.2242,-487.9048,951.5412,991132010
857315838985,85,375.4875,472.0673,864.3089,100.4368,-515.2581,929.9102,991132010
857315838993,85,375.431,472.0625,864.3819,126.1969,-519.9579,937.6915,991132010
857316871184,85,375.4867,471.9151,864.5197,38.6312,-506.4473,854.0278,991132010
857316871192,85,375.4659,471.9067,864.5109,84.3102,-499.9745,837.2675,991132010
857316871200,85,375.4273,471.922,864.4967,134.3807,-490.8165,836.6454,991132010
857316887561,85,375.5023,471.94,864.5414,50.523,-530.5237,834.4955,991132010
857316887569,85,375.4508,471.9375,864.5045,91.8651,-517.2125,821.8829,991132010
857316887570,85,375.4625,471.9292,864.5952,112.7458,-473.4871,880.5304,991132010
857316887577,85,375.3591,471.9483,864.525,139.5979,-476.4206,838.095,991132010
857316887578,85,375.4276,471.899,864.5541,31.266,-453.4369,853.4196,991132010
857317919767,85,375.4409,471.9324,864.4568,57.9524,-519.018,921.5881,991132010
857317919768,85,375.4218,471.9493,864.4858,94.0661,-520.3683,880.472,991132010
857317919775,85,375.3847,471.9433,864.4017,129.1898,-542.8077,905.0058,991132010
857317919776,85,375.4347,471.9661,864.4921,104.7046,-528.752,886.9008,991132010
857317936138,85,375.4996,471.9629,864.5701,90.9556,-458.0544,858.2543,991132010
857317936145,85,375.4199,471.9474,864.4682,107.3089,-532.7511,868.043,991132010
857317936146,85,375.4155,471.9745,864.5654,105.9356,-475.1026,824.0387,991132010
857317936147,85,375.4538,471.9081,864.5204,103.1532,-411.7863,939.114,991132010
857317936153,85,375.3625,471.9695,864.4894,150.6812,-504.3708,866.6404,991132010
857318968343,85,375.4499,472.0067,864.329,78.7282,-540.7239,901.0392,991132010
857318968344,85,375.4229,471.9458,864.4846,90.2709,-543.7256,897.176,991132010
857318968351,85,375.4265,471.9818,864.4017,21.1753,-551.2549,847.3567,991132010
857318968352,85,375.3565,471.9716,864.4328,118.1458,-519.3967,909.5191,991132010
857318984721,85,375.4122,471.9606,864.4877,107.8753,-560.7534,875.9915,991132010
857318984722,85,375.4386,471.9504,864.4643,59.6688,-417.0939,931.9325,991132010
857318984729,85,375.4374,471.9598,864.4217,3.2999,-512.7135,906.1057,991132010
857320016920,85,375.4221,472.0062,864.4013,58.8927,-493.7487,862.2566,991132010
857320033297,85,375.4485,472.0148,864.3597,39.0781,-475.9945,901.7375,991132010
#OK
