#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004161021_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:19.430 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618878125,85,401.0906,473.6661,888.7478,-906.0317,-463.7931,37.976,994029701
857663966892,85,401.0402,473.6671,888.9334,-820.75,-327.8075,-114.1883,994029701
857669209749,85,401.0961,473.6402,888.7979,-826.1623,-395.2988,-99.9981,994029701
857669209750,85,401.1374,473.6438,888.8026,-928.7548,-430.0823,-121.9529,994029701
857670258303,85,401.2113,473.7549,888.7803,-800.2479,-456.3497,-456.7589,994029701
857670258310,85,401.2227,473.5865,888.7874,-925.6695,-369.9185,-267.3794,994029700
857670258311,85,401.1101,473.6347,888.8432,-692.1915,-324.0762,-207.2558,994029701
857670258317,85,401.1322,473.6604,888.8054,-827.343,-424.7268,-376.9796,994029701
857670258318,85,401.1362,473.6554,888.7984,-859.4312,-377.4485,-342.483,994029701
857670258319,85,401.1788,473.7033,888.8153,-795.7106,-399.8072,-451.2039,994029701
857670258320,85,401.0514,473.7243,888.7057,-747.49,-347.5893,-242.453,994029701
857670258324,85,401.1351,473.635,888.8137,-891.6201,-252.433,-353.3299,994029701
857670258325,85,401.1386,473.7047,888.8129,-819.0767,-489.6732,-360.0616,994029701
857670258326,85,401.1947,473.7042,888.8591,-901.6604,-474.7545,-357.1628,994029701
857670258333,85,401.2213,473.6402,888.7648,-740.9232,-473.5022,-198.3361,994029701
857671306870,85,401.0617,473.7513,888.8358,-726.6151,-511.1604,-241.24,994029701
857671306871,85,401.0203,473.7131,888.8406,-855.323,-494.4792,-389.8047,994029701
857671306877,85,401.1713,473.7335,888.9814,-758.0814,-475.3206,-364.1176,994029701
857671306878,85,401.1557,473.6449,888.8228,-870.7073,-597.7007,-260.1228,994029701
857671306879,85,401.1375,473.7225,888.8159,-821.637,-332.277,-434.3003,994029701
857671306880,85,401.1266,473.6304,888.8202,-818.1625,-332.015,-118.3837,994029700
857671306885,85,401.1344,473.6557,888.8045,-884.2737,-514.4365,-327.4461,994029701
857671306886,85,401.1668,473.6822,888.8407,-606.8866,-616.1381,-372.1848,994029701
857671306887,85,401.1523,473.6731,888.8575,-750.9821,-495.9836,-313.5291,994029701
857671306888,85,401.1961,473.5852,888.9161,-812.2229,-499.5301,-408.7413,994029700
857671306892,85,401.1386,473.6689,888.8567,-743.4619,-498.2878,-436.2414,994029701
857671306893,85,401.1571,473.6262,888.8038,-823.8044,-547.6367,-355.9364,994029700
857671306894,85,401.1527,473.6481,888.829,-633.1065,-591.3592,-355.8781,994029701
857671306895,85,401.0989,473.6752,888.832,-867.5317,-342.5553,-256.9911,994029701
857671306900,85,401.1209,473.6787,888.8062,-830.9046,-505.7821,-241.7821,994029701
857671306901,85,401.1477,473.6938,888.8329,-774.4858,-309.7174,-281.2478,994029701
857671306908,85,400.9903,473.6759,888.7098,-738.5865,-571.1063,-378.1706,994029701
857671306909,85,401.2663,473.6689,888.8453,-917.616,-577.0869,-448.5872,994029701
857671306910,85,401.2191,473.7024,888.8406,-902.3219,-590.0282,-496.5854,994029701
857671323265,85,401.2216,473.6264,888.9036,-942.9597,-618.9091,-339.1836,994029700
857672355445,85,401.0849,473.6989,888.9385,-806.9821,-448.7658,-265.1912,994029701
857672355446,85,401.1566,473.6614,888.766,-817.5634,-465.4258,-391.9712,994029701
857672355447,85,401.1638,473.6611,888.7528,-774.3751,-327.9553,-175.741,994029701
857672355448,85,401.2838,473.639,888.8763,-802.8889,-358.8124,-216.2115,994029701
857672355451,85,401.1402,473.7167,888.8129,-767.0073,-423.9291,-136.725,994029701
857672355452,85,401.1677,473.6838,888.822,-805.1588,-440.451,-353.641,994029701
857672355453,85,401.1454,473.7152,888.8376,-765.6587,-497.7851,-303.4252,994029701
857672355454,85,401.1373,473.6345,888.815,-805.857,-362.1088,-230.8311,994029701
857672355455,85,401.1176,473.6597,888.9095,-727.2964,-378.8564,-273.3047,994029701
857672355460,85,401.0284,473.6805,888.8094,-855.0745,-415.3004,-397.0357,994029701
857672355461,85,401.0197,473.7006,888.799,-792.4294,-434.9016,-352.2384,994029701
857672355462,85,401.1529,473.7303,888.8303,-735.4356,-535.6917,-313.2326,994029701
857672355463,85,401.1227,473.6664,888.812,-823.9956,-415.09,-310.642,994029701
857672355467,85,401.1638,473.7045,888.8564,-830.1503,-448.548,-507.9296,994029701
857672355469,85,401.1421,473.6741,888.8115,-701.3975,-389.2057,-336.0676,994029701
857672355470,85,401.1534,473.639,888.7464,-959.5366,-429.7671,-199.7484,994029701
857672355471,85,401.1369,473.6593,888.8073,-777.9274,-420.1476,-280.489,994029701
857672355472,85,401.2068,473.632,888.861,-971.126,-453.7854,-432.532,994029700
857672355476,85,401.1571,473.6395,889.0035,-776.9304,-340.1809,-379.411,994029701
857672355477,85,401.0949,473.5759,888.7976,-735.3212,-465.2212,-266.4218,994029700
857672355478,85,401.2292,473.5758,888.9018,-948.3622,-423.1402,-397.6212,994029700
857672355479,85,401.2104,473.6154,888.8902,-931.2471,-438.4329,-411.4534,994029700
857672355486,85,401.1011,473.6192,888.7743,-1006.6165,-382.8694,-342.0657,994029700
857673404020,85,401.0039,473.6087,888.7755,-737.4875,-371.619,-416.0984,994029700
857673404021,85,401.069,473.6397,888.7787,-810.7495,-347.6747,-302.002,994029701
857673404022,85,401.1299,473.6898,888.8224,-709.5681,-398.264,-213.9806,994029701
