#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002250242_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:24.294 CEST
#QUERYTIME 122 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857835016093,85,429.101,510.154,913.8594,-168.6066,-227.1841,39.7601,806428334
857835016094,85,428.9579,509.9435,913.8099,-1.3954,-45.2105,78.3672,806428334
857835016095,85,428.9323,510.0416,913.9646,-112.3449,-191.4076,-34.5335,806428334
857835016096,85,428.946,510.0413,914.0266,-113.5768,-213.9714,-69.7872,806428334
857835016101,85,429.1809,509.9284,913.8807,-296.416,-210.2835,77.9008,806428334
857835016102,85,428.9905,509.9724,913.8273,-228.0322,-134.3548,65.203,806428334
857835016103,85,429.0055,509.9828,913.8372,-77.8543,-209.3496,-228.7127,806428334
857835016104,85,429.0971,509.9586,913.819,-158.4514,-331.0064,114.17,806428334
857835016109,85,429.2741,510.0029,913.8856,-220.8661,-259.0897,102.7851,806428334
857835016110,85,428.9552,509.9958,913.9095,-26.7306,-87.7206,191.8521,806428334
857835016112,85,429.0222,510.0193,913.8495,-352.4011,-334.1944,69.2292,806428334
857835016117,85,429.1868,510.0114,913.8873,8.9601,-264.4249,-16.3844,806428334
857835016118,85,429.1355,509.8959,913.9449,-186.2419,-186.4646,-105.8811,806428334
857835016119,85,429.2072,509.8828,913.9447,-5.0001,-143.2779,11.8042,806428334
857835032465,85,429.0334,509.9599,913.8544,-172.7923,-85.7382,-115.2351,806428334
857835032466,85,428.9659,509.8499,913.8457,-89.2473,-247.8269,74.2734,806428334
857835032473,85,429.0666,509.9934,913.8572,-168.8921,-211.7115,62.6523,806428334
857835032474,85,429.0615,510.0186,913.8779,-117.0304,-32.2952,-181.6979,806428334
857835032481,85,429.0221,510.0001,913.8131,-40.7889,-321.138,114.409,806428334
