#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001199482_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:16.726 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857064001032,85,407.01,442.1357,839.4338,149.2724,224.5517,978.8645,991024073
857064017409,85,407.0667,442.1434,839.4924,135.7034,247.8922,937.4632,991024073
857065049615,85,407.1242,442.1609,839.3487,-442.4543,-11.753,712.5919,991024073
857065065988,85,407.1361,442.1402,839.6104,-67.9982,230.6318,957.3795,991024073
857065065995,85,407.0875,442.1826,839.6381,-175.777,258.1452,884.9278,991024073
857065066002,85,407.0695,442.1494,839.6121,-237.2218,207.3923,922.2338,991024073
857066098178,85,407.5049,442.2525,839.4141,-153.2599,167.8347,884.1086,991024078
857066098180,85,406.9844,442.1458,839.4487,49.4592,217.8096,902.9511,991024073
857066098181,85,407.187,442.2878,839.3953,-47.1641,124.4654,543.6078,991024073
857066098182,85,406.9166,442.1787,839.4485,40.9114,152.1839,662.5612,991024073
857066098183,85,406.9822,442.2521,839.461,45.5667,289.3829,612.6945,991024073
857066098184,85,407.385,442.3629,839.3133,-135.1076,-2.8232,486.8166,991024078
857066098188,85,407.1713,442.0815,839.4738,113.201,170.6323,750.6414,991024073
857066098189,85,407.0501,442.2292,839.3917,67.1176,428.7915,735.6729,991024073
857066098191,85,407.06,442.2195,839.3853,63.1761,184.4421,709.899,991024073
857066098197,85,406.8206,442.2345,839.2713,-35.0389,-72.4913,683.18,991024073
857066098200,85,407.1965,442.151,839.2736,-312.4862,41.4816,767.2913,991024073
857066114562,85,407.4324,442.2363,839.3598,-125.333,175.3351,438.3846,991024078
857066114569,85,406.9993,442.2002,839.312,-200.7162,-4.9791,899.5528,991024073
857066114580,85,407.2678,442.0726,839.3567,-188.3976,0.8417,938.9014,991024078
857067146754,85,407.1822,442.3088,839.3343,-221.6544,84.4096,579.3578,991024073
857067146755,85,407.1029,442.2361,839.2819,-48.0717,37.5671,706.3125,991024073
857067146756,85,407.0725,442.2427,839.3736,-40.7359,194.4767,662.8461,991024073
857067146757,85,407.099,442.1924,839.3804,-277.4648,226.9121,753.0497,991024073
857067146758,85,407.1745,442.1758,839.3915,-115.0278,137.6737,476.4087,991024073
857067146759,85,407.1003,442.1875,839.3904,104.0077,206.3613,596.029,991024073
