#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006733645_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:41.475 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857014963437,85,384.6912,494.3859,820.5461,-548.9836,-334.7885,-67.7316,990944057
857014963458,85,384.6263,494.4131,820.4481,-369.8885,-220.009,64.233,990944057
857016012012,85,384.8302,494.4237,820.4901,-433.5456,-451.9522,1.9063,990944006
857016012043,85,384.6496,494.3536,820.5029,-338.6048,-467.2356,-31.858,990944057
857017060611,85,384.6705,494.5024,820.5451,-463.1789,-457.4013,-72.644,990944057
857017060618,85,384.7166,494.385,820.487,-395.7431,-510.9708,-46.5138,990944057
857017060619,85,384.6635,494.4076,820.5333,-282.1171,-440.4001,-117.7856,990944057
857017060625,85,384.7081,494.3701,820.4427,-435.0031,-458.943,-11.3219,990944057
857017060626,85,384.675,494.3948,820.4814,-357.6647,-420.0539,-32.398,990944057
857017060627,85,384.7086,494.4562,820.5154,-481.9618,-536.8578,-40.2477,990944057
857017060634,85,384.6854,494.4252,820.5305,-402.7516,-451.7556,-95.7541,990944057
857018092824,85,384.6909,494.4005,820.4359,-411.7561,-469.9008,-108.3253,990944057
857018109186,85,384.6905,494.4504,820.5275,-392.8157,-390.1238,-167.9566,990944057
857018109187,85,384.6789,494.446,820.5143,-406.8235,-444.1689,-190.0454,990944057
857018109193,85,384.7811,494.399,820.6147,-374.1531,-401.0958,-79.601,990944006
857018109194,85,384.7003,494.412,820.5556,-432.5547,-437.0965,137.128,990944057
857018109195,85,384.6849,494.4399,820.527,-359.7884,-223.9786,-212.9342,990944057
857018109196,85,384.6915,494.3247,820.3826,-435.3141,-428.5579,-37.2729,990944057
857018109201,85,384.7063,494.4344,820.5415,-328.7489,-412.2151,-120.7223,990944057
857018109202,85,384.6903,494.4209,820.5452,-462.9276,-408.2777,-111.839,990944057
857018109203,85,384.6882,494.4193,820.5314,-317.4385,-442.5179,-69.9829,990944057
857018109209,85,384.6789,494.4681,820.5281,-422.1678,-551.1352,-142.5817,990944057
857018109210,85,384.6793,494.4185,820.5314,-436.9373,-490.8033,-58.5209,990944057
857018109211,85,384.6795,494.4348,820.5258,-413.7451,-403.2693,-179.038,990944057
857019141408,85,384.7126,494.461,820.5814,-334.3837,-407.4351,-27.7351,990944057
857019157769,85,384.6993,494.4169,820.4741,-384.0497,-490.4736,-239.1866,990944057
857019157770,85,384.6987,494.4324,820.5145,-332.4105,-282.4642,-221.6558,990944057
857019157771,85,384.7185,494.4171,820.5646,-247.3774,-464.1619,-127.9537,990944057
857019157777,85,384.6762,494.4577,820.5493,-417.8255,-547.3513,-132.9978,990944057
857019157778,85,384.6967,494.4298,820.5231,-561.5646,-412.6293,-163.724,990944057
857019157779,85,384.6857,494.4071,820.5488,-324.127,-552.7117,101.175,990944057
857019157780,85,384.7092,494.438,820.5101,-446.4627,-572.201,-158.0603,990944057
857019157785,85,384.7409,494.5118,820.4758,-409.8672,-434.2849,-77.5629,990944057
857019157786,85,384.6807,494.4239,820.5167,-303.5452,-431.7831,-61.8691,990944057
857019157787,85,384.6727,494.3889,820.4468,-375.765,-423.0209,-57.6971,990944057
857019157793,85,384.6777,494.4096,820.4302,-395.4593,-477.1404,-52.1624,990944057
857019157794,85,384.688,494.4803,820.4938,-397.6947,-422.6162,-93.6319,990944057
857020189976,85,384.73,494.4663,820.4947,-368.648,-384.2864,4.675,990944057
857020189984,85,384.6496,494.3821,820.4394,-491.7237,-442.3395,-134.0466,990944057
857020206345,85,384.6349,494.4033,820.5501,-412.3938,-384.4401,-54.5837,990944057
857020206346,85,384.7785,494.4226,820.4971,-344.1786,-417.7829,-155.1041,990944006
857020206353,85,384.6809,494.4412,820.5183,-390.2162,-440.7773,-232.9553,990944057
857020206354,85,384.6819,494.4331,820.5771,-392.6138,-406.6562,-87.4727,990944057
857020206355,85,384.6843,494.4468,820.5139,-321.0944,-384.7723,-43.2935,990944057
857020206361,85,384.6944,494.4465,820.4995,-386.752,-558.2598,-142.2722,990944057
857020206362,85,384.7104,494.4148,820.5272,-492.3137,-458.4313,-110.6016,990944057
857020206363,85,384.7253,494.4547,820.4764,-370.2158,-329.0134,-66.1568,990944057
857020206369,85,384.6711,494.413,820.5241,-389.6184,-374.2082,-30.9145,990944057
857020206370,85,384.7222,494.3768,820.4775,-350.9212,-470.8507,-191.1395,990944057
857021238552,85,384.6686,494.4566,820.5977,-367.301,-460.1917,-2.4761,990944057
857021254929,85,384.6559,494.4976,820.563,-399.3419,-442.5574,-191.539,990944057
857021254937,85,384.7438,494.3797,820.5147,-415.346,-433.0978,-100.0936,990944057
857021254953,85,384.6986,494.4019,820.5669,-258.3004,-558.9128,34.7944,990944057
857022319806,85,384.8017,494.4379,820.5916,-186.4092,-716.186,52.0685,990944006
857028611375,85,384.6705,494.5406,820.4464,-277.1294,-344.3583,-40.3271,990944057
857060052268,85,384.7095,494.4268,820.6003,-168.1321,-424.1105,-172.4144,990944057
#OK
