#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699753_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:46.554 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515954060,85,425.8031,440.5726,872.9272,-266.8315,-228.9249,-253.5582,991060634
857515954061,85,425.6874,440.6179,873.0045,-352.4475,-55.8853,-336.317,991060581
857515954068,85,425.6858,440.5236,872.9482,-281.7233,-87.3718,-342.852,991060581
857515954069,85,425.6947,440.6019,872.9578,-342.3071,-300.0209,-328.1326,991060581
857515954070,85,425.7139,440.6313,872.9969,-430.965,-112.3725,-392.8032,991060581
857515954075,85,425.6735,440.5616,872.9009,-384.1789,-161.0922,-398.3943,991060581
857515954076,85,425.718,440.5533,873.0422,-349.7163,-131.4213,-353.3641,991060581
857515954077,85,425.6975,440.6184,872.9802,-433.9887,-181.6404,-303.2491,991060581
857515954078,85,425.7009,440.604,872.9714,-332.1847,-247.851,-313.1428,991060581
857515954079,85,425.7426,440.4156,872.9818,-311.3557,-44.709,-283.0649,991060580
857515954084,85,425.7004,440.604,873.0349,-224.2572,-249.7924,-290.1715,991060581
857515954085,85,425.6412,440.6117,872.9424,-414.8216,-199.4954,-311.1989,991060581
857515954086,85,425.7827,440.6074,872.9894,-423.4067,-76.3798,-342.3763,991060634
857515954093,85,425.695,440.5735,873.0112,-239.0951,-144.537,-177.5508,991060581
857515954096,85,425.6536,440.4527,873.0375,-330.9737,-254.4594,-180.7162,991060581
857517002628,85,425.7181,440.6125,872.9373,-181.5915,-210.5471,-330.3793,991060581
857517002629,85,425.6459,440.6721,872.962,-275.9962,-246.4792,-338.088,991060581
857517002636,85,425.701,440.6007,872.9582,-339.2682,-227.7491,-217.2397,991060581
857517002637,85,425.6786,440.5718,872.9302,-279.2412,-187.6352,-231.0335,991060581
857517002638,85,425.7028,440.7137,872.9515,-368.9585,-187.1106,-287.42,991060581
857517002643,85,425.7124,440.5808,872.9244,-370.5353,-137.5009,-134.2961,991060581
857517002644,85,425.7249,440.5801,872.9807,-311.88,-153.184,-252.4794,991060581
857517002645,85,425.7222,440.5882,872.9683,-329.6476,-125.9341,-258.6136,991060581
857517002646,85,425.7182,440.5151,872.9682,-339.196,-174.2961,-272.7034,991060581
857517002647,85,425.6989,440.5538,872.9658,-408.6837,-227.5665,-236.7902,991060581
857517002651,85,425.7274,440.6256,872.9019,-380.5027,-158.55,-290.3089,991060581
857517002652,85,425.7054,440.5961,872.9911,-414.9464,-132.2929,-304.5987,991060581
857517002653,85,425.7192,440.59,872.9689,-396.4718,-138.5714,-389.7088,991060581
857517002654,85,425.7318,440.4879,872.9786,-351.9726,-172.1533,-255.9092,991060581
857517002655,85,425.6988,440.5857,872.9788,-278.2843,-226.3416,-399.1253,991060581
857517002659,85,425.6617,440.5143,872.9702,-446.92,-126.3799,-289.4333,991060581
857517002660,85,425.7235,440.5819,872.9674,-480.0907,-157.9866,-292.8055,991060581
857517002661,85,425.7241,440.5749,872.9559,-310.3864,-200.486,-377.3465,991060581
857517002662,85,425.6397,440.5511,872.9016,-242.1687,-156.012,-316.1744,991060581
857517002668,85,425.726,440.5634,872.9528,-235.5628,-68.3831,-239.13,991060581
857518051204,85,425.7379,440.6335,873.007,-474.9998,-205.1602,-217.1669,991060581
857518051212,85,425.6441,440.5553,872.9409,-285.3362,-156.1686,-284.1578,991060581
857518051213,85,425.7553,440.6151,872.9575,-378.0056,-212.6074,-235.9478,991060581
857518051219,85,425.7032,440.5479,872.942,-410.5696,-135.815,-365.6638,991060581
857518051220,85,425.7025,440.5704,872.9605,-390.3148,-184.8162,-285.1112,991060581
857518051221,85,425.7171,440.588,872.9513,-414.1338,-160.5842,-299.2727,991060581
857518051227,85,425.7283,440.6303,872.9133,-366.7075,-193.9121,-249.1534,991060581
857518051228,85,425.6895,440.582,872.9591,-388.43,-188.6994,-279.3613,991060581
857518051229,85,425.7202,440.5806,872.9806,-318.0222,-138.5149,-217.1248,991060581
857518051235,85,425.6867,440.5221,873.0237,-358.5754,-69.9309,-280.7499,991060581
857519099780,85,425.7325,440.5549,872.9821,-301.495,-194.9491,-413.6087,991060581
857519099788,85,425.7567,440.5869,873.0354,-403.907,-134.3837,-317.9532,991060581
857519099795,85,425.6835,440.5651,872.8992,-350.546,-99.4512,-169.467,991060581
#OK
