#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005231557_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:38.874 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573559753,85,404.6403,426.4141,883.0764,-6.8521,-79.8956,-208.7094,993175850
857573559761,85,404.6062,426.372,883.0613,-78.7021,-2.1154,-149.5718,993175850
857574591935,85,404.6639,426.4607,883.0681,47.8738,62.5362,21.2489,993175850
857574591936,85,404.5945,426.4068,883.0415,108.4917,-44.4775,-35.7727,993175850
857574591942,85,404.6277,426.4269,883.1894,145.0809,54.2836,-115.3077,993175850
857574591943,85,404.5465,426.3682,883.1213,55.2605,170.2809,-60.8347,993175850
857574591944,85,404.5596,426.351,883.1027,36.1379,8.6766,-49.0486,993175850
857574591950,85,404.5196,426.365,883.2106,108.2173,125.5167,-98.2981,993175850
857574591951,85,404.5883,426.3707,883.121,138.0804,-23.1743,50.4279,993175850
857574591967,85,404.4551,426.5035,882.9667,112.7077,114.8459,-96.5204,993175850
857574591968,85,404.5615,426.394,883.068,1.1025,60.2131,105.3532,993175850
857574591976,85,404.6595,426.3531,883.0974,56.3841,123.1091,-5.8806,993175850
857574608345,85,404.5566,426.3043,883.2183,45.6621,107.8534,-18.6589,993175850
857613389239,85,404.4751,426.4044,883.2601,1.3032,37.905,-101.1466,993175850
857613389247,85,404.5624,426.2687,883.0636,131.714,29.431,-68.2232,993175850
857613389248,85,404.5833,426.4226,883.035,118.4392,159.4082,-152.6109,993175850
857613389255,85,404.627,426.426,883.0936,109.8658,1.0067,-129.1277,993175850
857613389256,85,404.5676,426.3734,883.1293,36.4602,104.784,-144.8552,993175850
857613389263,85,404.6363,426.4498,883.0725,70.3332,91.3151,-119.9803,993175850
857613389264,85,404.578,426.3982,883.0723,94.1531,-47.2076,-67.2225,993175850
857613389271,85,404.5786,426.4001,883.08,4.3043,141.104,-52.9358,993175850
857613389272,85,404.5776,426.4012,883.0699,72.5118,-36.6519,-62.0232,993175850
857613389279,85,404.52,426.35,883.103,57.9885,76.8313,-145.722,993175850
857613389280,85,404.5938,426.4153,883.0831,161.4623,160.6541,11.4215,993175850
857613389296,85,404.4869,426.5105,883.02,90.7773,205.5134,-80.7523,993175850
857613405657,85,404.5414,426.496,883.1672,77.5825,94.4157,-155.1275,993175850
857614437824,85,404.6395,426.4323,883.1881,108.2799,1.1117,-106.9461,993175850
857614437831,85,404.675,426.4073,883.1765,55.8398,136.6282,-98.7871,993175850
857614437832,85,404.5948,426.4257,883.0371,-41.0247,22.3641,29.2764,993175850
857614437839,85,404.5869,426.4447,883.162,86.869,49.5612,-39.0162,993175850
857614437840,85,404.5886,426.4151,883.074,37.0155,-11.9542,-69.3213,993175850
857614437847,85,404.6211,426.3961,883.0834,197.707,96.6418,-158.4136,993175850
857614437848,85,404.6117,426.4022,883.031,90.1049,-20.3517,-118.4958,993175850
857614437855,85,404.6198,426.3742,883.0894,62.0089,81.6565,-92.2738,993175850
857614437856,85,404.6454,426.3128,883.0554,104.6403,89.9024,-27.4238,993175850
857614437872,85,404.6266,426.2769,883.0604,-87.0589,131.4543,-108.5613,993175850
857615486400,85,404.5645,426.2842,882.9969,9.4023,38.9092,-25.5856,993175850
857615486408,85,404.6708,426.367,883.0652,59.4382,50.5571,-3.689,993175850
857615486415,85,404.6249,426.447,883.063,-0.529,177.7175,-105.0406,993175850
857615486423,85,404.6017,426.3836,883.0988,27.646,125.5444,-57.008,993175850
857615486424,85,404.5158,426.4472,883.0906,171.6843,64.1312,52.9235,993175850
857615486431,85,404.5321,426.4158,883.0285,81.2553,224.5491,-8.9065,993175850
857620729279,85,404.447,426.5962,883.0089,157.1293,32.0251,-220.7469,993175850
#OK
