#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011224013_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:38.823 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857774115733,85,367.134,489.1345,904.4974,115.5779,-315.8063,-245.1676,994057079
857774115734,85,367.1614,489.1364,904.509,162.2014,-211.3953,-235.4459,994057079
857775164294,85,367.1691,489.0898,904.5833,20.6476,-208.3607,-354.9857,994057079
857775164301,85,367.0848,489.1482,904.5231,10.9566,-324.4732,-282.7195,994057079
857775164302,85,367.0984,489.1311,904.5469,45.8224,-153.9404,-274.7719,994057079
857775164303,85,367.0846,489.1555,904.5169,41.5858,-165.5202,-213.4727,994057079
857775164309,85,367.1447,489.0972,904.5254,108.5425,-241.059,-275.9917,994057079
857775164310,85,367.1576,489.1207,904.5168,53.5793,-204.0117,-280.1472,994057079
857775164311,85,367.141,489.1415,904.5208,25.4781,-211.7878,-271.6318,994057079
857775164318,85,367.1649,489.1282,904.5144,169.9921,-232.9888,-297.9761,994057079
857776212853,85,367.0139,489.1297,904.5128,-15.5576,-152.7035,-313.9184,994057079
857776212861,85,367.1161,489.1331,904.5236,133.6672,-193.226,-298.0086,994057079
857776212862,85,367.1371,489.1252,904.6185,62.1038,-284.731,-351.796,994057079
857776212869,85,367.1077,489.121,904.5179,114.9105,-168.803,-286.1136,994057079
857776212870,85,367.1061,489.1606,904.5312,67.6433,-190.7707,-288.2119,994057079
857776212877,85,367.0875,489.0837,904.5316,55.057,-192.3331,-301.5984,994057079
857776212878,85,367.0943,489.1394,904.5231,77.07,-165.5908,-262.355,994057079
857776212879,85,367.0724,489.1516,904.528,50.6288,-190.14,-268.7333,994057079
857776212885,85,367.1272,489.2218,904.4722,69.0946,-219.9225,-197.2066,994057079
857776212886,85,367.1226,489.1118,904.4976,51.2996,-189.4516,-273.3062,994057079
857776212887,85,367.1113,489.1673,904.4958,21.57,-197.0828,-268.2118,994057079
857776212894,85,367.1525,489.1406,904.5374,181.8423,-250.7712,-321.9287,994057079
857815010164,85,367.1293,489.0892,904.4793,-48.8259,-239.9599,-215.5755,994057079
857815010173,85,367.0596,489.1121,904.554,49.5677,-139.3467,-270.4504,994057079
857815010181,85,367.1037,489.156,904.5263,54.0612,-151.3453,-340.5053,994057079
857815010189,85,367.0805,489.1481,904.468,123.4192,-213.7241,-173.8711,994057079
857815010214,85,366.9798,489.1373,904.4905,-31.115,-135.5958,-387.7891,994057079
#OK
