#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000391964_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:34.574 CEST
#QUERYTIME 310 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321048409,85,333.045,473.5325,858.7118,192.5604,224.9018,428.3249,997015416
857321048410,85,333.1647,473.5872,858.8487,307.2973,328.6741,315.1492,997015416
857321048417,85,333.6161,473.7148,858.8101,126.8013,56.0711,-118.1595,997015417
857321048418,85,333.6452,473.7577,858.7702,73.5282,93.4009,-126.6005,997015417
857321048419,85,333.5673,473.7901,858.8733,153.8535,154.3165,-101.2018,997015417
857321048426,85,333.6897,473.6603,858.7332,-214.9673,-17.7496,-90.7694,997015417
857321048429,85,333.3064,473.6038,859.0871,49.4767,370.5836,197.196,997015416
857321048433,85,333.5391,473.4726,858.6832,-318.4472,113.9984,434.1273,997015416
857321048434,85,333.6309,473.3864,858.7208,-313.3185,98.1535,368.4138,997015416
857321048437,85,333.2902,473.5156,859.0117,-127.4533,419.5981,294.5478,997015416
857321064836,85,333.1808,473.8583,858.4241,-204.5196,-306.6372,349.499,997015417
857322080592,85,333.1655,473.3755,858.4636,51.0136,317.216,311.4975,997015416
857322080600,85,333.2715,473.7476,858.8179,348.9037,119.5519,276.8969,997015417
857322080615,85,333.2,473.9409,858.8619,264.3876,122.7426,62.1396,997015417
857322080616,85,333.1806,473.6919,858.8564,-63.3752,218.2288,471.7872,997015417
857322080623,85,333.6683,473.3812,858.6873,-246.2952,-29.6491,-93.5765,997015416
857322080624,85,333.2316,473.6934,859.0122,-45.5869,11.1063,-123.3089,997015417
857322080631,85,333.6622,473.3847,858.6255,-345.6206,140.0667,-30.6906,997015416
857322080632,85,333.0554,473.6335,858.6635,-277.1781,402.1345,-20.0347,997015417
857322080640,85,333.6,473.6981,858.8774,-72.1843,-89.024,99.1625,997015417
857322096977,85,333.3462,473.513,858.5623,-407.3499,194.0991,265.9155,997015416
857322096979,85,333.3175,473.524,858.8858,293.7766,199.6145,-168.4029,997015416
857322096985,85,333.3274,473.5433,858.5964,-421.8757,191.4495,345.2805,997015416
857322096988,85,333.5399,473.6186,858.7485,49.4625,254.5026,-250.1266,997015416
857322096993,85,333.1632,473.7327,858.9461,-89.9824,47.7687,-74.2917,997015417
857322096994,85,333.1906,473.8725,858.9576,-97.8867,228.1296,109.2191,997015417
857322096995,85,333.18,473.6096,858.7822,-142.8862,468.6941,433.9662,997015416
857322097001,85,333.0986,473.6263,858.5184,-196.5345,184.4904,166.2029,997015416
857322097002,85,333.3174,473.5085,858.4922,-143.7132,70.7005,126.605,997015416
857322097003,85,333.2202,473.6386,858.7777,-428.2029,491.8669,-21.6933,997015417
857322097004,85,332.872,473.7872,858.9144,-56.2838,106.0408,98.8652,997015422
857322097007,85,333.4868,473.606,858.9966,130.1934,266.8692,-131.7417,997015416
857322097009,85,333.2262,473.722,858.7585,-151.5707,-355.015,-11.2542,997015417
857322097010,85,333.2285,473.9516,858.6198,-143.7649,23.0542,24.1471,997015417
857322097011,85,333.2021,473.5768,858.8058,-422.6295,185.2133,209.6742,997015416
857322097012,85,333.2173,473.5872,858.8205,-428.7785,21.1178,228.5294,997015416
857322097014,85,333.2968,473.5238,858.6633,-641.7101,23.0514,-27.7913,997015416
857322097017,85,333.3788,473.3591,858.8944,-267.0041,18.4929,-18.0397,997015416
857322097018,85,333.274,473.4888,858.9526,-53.2284,-82.0574,216.7572,997015416
857322097019,85,333.0623,473.8144,858.4626,-9.7407,36.8778,302.8694,997015417
857322097020,85,333.1175,473.8004,858.36,-32.9346,49.7766,178.3153,997015418
857322097022,85,333.1889,473.5613,858.6158,219.1515,-197.5582,134.73,997015416
857322097023,85,333.0433,473.9633,858.7073,-118.4932,-183.8158,-155.4333,997015417
857322113412,85,332.9857,473.5516,858.7463,59.7426,-388.623,133.7578,997015423
857323129159,85,333.2668,473.7054,858.8323,25.3833,-20.5207,568.574,997015417
857323129168,85,333.3393,473.4881,858.7222,-455.4105,395.6164,135.8952,997015416
857323129176,85,333.2383,473.5821,858.6614,218.8985,-58.6732,-322.9669,997015416
857323129184,85,333.1456,473.7987,859.0413,-131.2477,13.8578,-24.4512,997015417
857323129192,85,333.4606,473.5706,858.852,-139.6813,-10.5379,-247.5611,997015416
857323129199,85,333.1004,473.7192,858.6809,-164.6091,57.132,323.9903,997015417
857323129200,85,333.306,473.7389,858.6177,-324.8012,70.5454,-52.9485,997015417
857323129207,85,333.148,473.5489,858.6859,48.9821,345.9355,73.3294,997015416
857323129208,85,333.341,473.6845,858.7532,23.2903,-61.9989,181.4625,997015417
857323129215,85,333.3551,473.6448,858.7978,57.7149,-133.8176,190.5743,997015417
857323129216,85,333.149,473.5829,858.7939,-8.6577,-203.2964,-132.6673,997015416
857323129224,85,333.5034,473.4669,858.7407,-128.4408,187.3981,-5.6597,997015416
857323145545,85,333.4449,473.6043,858.9925,-103.149,35.8847,-187.8763,997015416
857323145553,85,333.0252,473.7417,858.7073,-159.9756,111.2872,236.5684,997015417
857323145554,85,333.1487,473.5986,858.6363,-409.5428,218.6343,153.5173,997015416
857323145561,85,333.4128,473.5355,858.6677,-359.966,123.3048,-210.0367,997015416
857323145562,85,333.0443,473.746,858.7369,-56.0148,103.6376,276.5679,997015417
857323145563,85,333.3569,473.6441,858.9886,133.5546,140.3358,50.6903,997015417
857323145564,85,333.1214,473.6178,858.5231,-222.4193,-13.5944,404.9334,997015416
857323145569,85,333.0195,473.6758,858.6459,-194.2515,201.7886,253.3368,997015417
857323145570,85,332.9462,473.6869,858.6535,-174.1444,110.8639,175.428,997015422
857323145571,85,333.2209,473.6513,858.5694,-285.273,21.3898,53.6626,997015417
