#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004987364_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:52.527 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857384144490,85,408.8221,507.5097,867.275,-363.6855,-359.4733,351.8568,812416849
857385176720,85,408.6989,507.6469,867.4118,-317.7922,-474.971,184.4608,812416849
857385193066,85,408.71,507.4971,867.3543,-201.4134,-397.2714,262.0116,812416849
857385193067,85,408.8495,507.4283,867.296,-391.7914,-439.6509,183.4369,812416849
857385193073,85,408.8712,507.4933,867.2996,-204.7824,-382.2359,148.4188,812416849
857385193074,85,408.7996,507.5854,867.3589,-190.5266,-420.6833,224.5786,812416849
857385193081,85,408.8483,507.54,867.2993,-244.8844,-477.8125,349.9163,812416849
857385193089,85,408.9663,507.4653,867.2377,-104.8694,-400.9261,305.4612,812416849
857423974016,85,408.9215,507.5105,867.3318,-313.2325,-420.1225,316.3395,812416849
857423974024,85,408.6529,507.5268,867.3038,-265.6617,-512.2374,294.9611,812416849
857423974030,85,408.5644,507.5538,867.2504,-147.6879,-399.0619,261.8984,812416849
857423974031,85,408.7569,507.4688,867.2979,-268.7869,-540.2103,342.9284,812416849
857423974032,85,408.6679,507.5673,867.282,-279.6966,-520.7786,333.6589,812416849
857423974038,85,409.0279,507.403,867.1754,-353.9275,-340.9348,321.3945,812415160
857423990370,85,408.6731,507.6465,867.2739,-301.5614,-381.2315,296.8821,812416849
857423990371,85,408.9024,507.3745,867.3366,-336.6278,-463.1252,189.9968,812416849
857423990378,85,408.9114,507.5184,867.3188,-149.2901,-442.5469,191.8483,812416849
857423990379,85,408.7506,507.4451,867.2348,-309.2836,-395.1716,215.2149,812416849
857423990385,85,408.9603,507.4813,867.2755,-221.9401,-352.0425,324.7224,812416849
857423990386,85,408.914,507.4922,867.3191,-194.68,-413.0677,239.9881,812416849
857423990393,85,408.8629,507.5146,867.3459,-255.029,-359.6063,208.8234,812416849
857423990394,85,408.8475,507.4785,867.3474,-170.9074,-432.8913,273.8148,812416849
857423990401,85,408.8312,507.5355,867.3063,-271.4204,-368.785,317.4697,812416849
857423990402,85,408.868,507.4832,867.3322,-156.4357,-422.2471,299.7209,812416849
857423990409,85,408.6976,507.4627,867.2459,-242.4838,-445.1755,299.9629,812416849
857425022584,85,408.9696,507.4881,867.3143,-179.9224,-316.9224,280.7607,812416849
857425022592,85,408.836,507.4789,867.3412,-202.8581,-474.4918,253.6691,812416849
857425022599,85,408.682,507.4707,867.2947,-268.0184,-533.3319,282.9681,812416849
857425022600,85,408.6065,507.5688,867.2847,-266.9596,-502.069,254.0316,812416849
857425022606,85,408.836,507.5182,867.3227,-71.0769,-497.5542,346.9435,812416849
857425022607,85,408.6851,507.4402,867.3058,-236.3712,-476.9988,265.1085,812416849
857425022608,85,408.7162,507.5132,867.3083,-214.0098,-520.9657,242.475,812416849
857425022614,85,408.7543,507.5498,867.2863,-202.3251,-594.181,283.767,812416849
857425022615,85,408.7063,507.4395,867.2708,-236.436,-550.0828,292.5648,812416849
857425038946,85,408.7046,507.5375,867.2872,-222.5956,-414.3831,308.4638,812416849
857425038954,85,408.919,507.4792,867.296,-302.4811,-391.7571,259.7192,812416849
857425038961,85,408.8532,507.507,867.351,-253.4188,-413.3503,235.7478,812416849
857425038962,85,408.8687,507.5308,867.3535,-242.2271,-392.8391,361.7602,812416849
857425038969,85,408.8682,507.5165,867.3391,-313.8929,-388.9685,266.5933,812416849
857425038970,85,408.8967,507.5258,867.3342,-215.1718,-343.0738,286.1646,812416849
857425038977,85,408.992,507.44,867.3123,-268.7235,-367.6808,261.3901,812416849
857425038978,85,408.8858,507.5328,867.3453,-268.2021,-357.6718,335.5429,812416849
857425038985,85,408.7356,507.5371,867.3155,-161.6349,-491.0265,282.4185,812416849
857425038986,85,408.6706,507.443,867.2049,-252.0193,-430.7975,234.2579,812416849
857426071160,85,408.8423,507.5173,867.3318,-260.0592,-409.5621,271.6908,812416849
857426071168,85,408.8581,507.4803,867.322,-206.4165,-451.7084,259.6277,812416849
857426071175,85,408.6923,507.469,867.2874,-248.3149,-533.5275,215.1948,812416849
857426071176,85,408.6559,507.544,867.2706,-243.6961,-522.613,273.0392,812416849
857426071182,85,408.8771,507.5253,867.3281,-145.1001,-604.6627,233.8283,812416849
857426071183,85,408.7271,507.453,867.2911,-221.4055,-453.4408,252.3415,812416849
857426071184,85,408.7286,507.4952,867.3037,-191.3259,-496.4199,245.3655,812416849
857426071190,85,408.7821,507.4831,867.3085,-175.2156,-586.9816,253.4653,812416849
857426087522,85,408.7196,507.5729,867.4121,-275.4978,-320.3343,288.8925,812416849
857426087529,85,408.8657,507.5147,867.33,-297.9787,-424.8208,220.5724,812416849
857426087537,85,408.9048,507.5398,867.3395,-306.4886,-328.6637,319.9323,812416849
857426087538,85,408.8731,507.4797,867.3435,-276.3702,-289.8678,228.3936,812416849
857426087545,85,408.862,507.4776,867.3316,-234.7626,-473.1419,286.0925,812416849
857426087546,85,408.8524,507.5046,867.3099,-156.0899,-415.1099,301.5258,812416849
857426087553,85,408.9181,507.4817,867.3151,-128.3457,-337.6641,379.9507,812416849
857426087554,85,408.8932,507.5242,867.3129,-222.0635,-384.8568,237.9911,812416849
857426087561,85,408.8276,507.4745,867.3195,-98.8868,-419.6967,276.1902,812416849
857427119736,85,408.7895,507.4372,867.3886,-197.6329,-371.9139,216.3584,812416849
857427119744,85,408.9529,507.3882,867.2737,-178.6065,-452.8041,174.5357,812416849
857427119751,85,408.8446,507.5581,867.4006,-150.5551,-479.4857,224.2619,812416849
857427119759,85,408.6805,507.4601,867.3729,-258.7615,-533.1345,220.4405,812416849
857427119766,85,408.7035,507.5867,867.3577,-222.6819,-584.6719,303.104,812416849
857427136090,85,408.9995,507.3405,867.178,-168.2066,-504.0192,232.1112,812415160
857427136106,85,408.8008,507.5098,867.4344,-232.2637,-297.4363,305.2565,812416849
857427136113,85,408.845,507.4717,867.4085,-215.9196,-381.267,178.4435,812416849
857427136121,85,408.9019,507.4983,867.2374,-298.8068,-346.0874,262.1049,812416849
857427136130,85,408.9474,507.5548,867.2625,-384.2717,-476.8918,302.8432,812416849
857428168320,85,408.7303,507.5719,867.3694,-206.0152,-450.9702,400.9748,812416849
857428168327,85,408.6807,507.6258,867.3282,-185.6957,-460.6496,357.6964,812416849
857428184681,85,409.0183,507.428,867.2498,-231.6283,-408.4116,347.4883,812416849
857428184682,85,408.9375,507.4408,867.2266,-238.5484,-554.5626,354.7679,812416849
857428184689,85,408.9517,507.3375,867.2968,-223.0804,-453.7471,379.2078,812416849
857428184690,85,408.991,507.4302,867.2262,-223.9607,-538.8214,337.7291,812416849
857428184697,85,408.8509,507.3941,867.3411,-172.8801,-382.1516,418.8374,812416849
#OK
