#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380117_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:11.186 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015962588,85,369.9159,483.3687,827.2646,-185.5107,-76.5769,418.8081,996939695
857015962589,85,369.8969,483.3612,827.2512,-108.6709,-163.4077,444.6846,996939695
857015962590,85,369.8854,483.4212,827.2999,-181.3246,-239.6464,446.8356,996939694
857015962596,85,369.9254,483.3765,827.257,-233.4726,-244.8887,517.9837,996939695
857015962597,85,369.8971,483.3535,827.2662,-130.5135,-162.9545,452.2856,996939695
857017011164,85,369.9136,483.3854,827.2783,-76.4585,-129.0679,518.1835,996939695
857017011165,85,369.9256,483.38,827.268,-86.2737,-132.4267,514.7271,996939695
857017011166,85,369.9308,483.3772,827.2584,-55.9328,-190.0588,468.3647,996939695
857017011172,85,369.9246,483.3987,827.2772,-107.3393,-114.2345,477.053,996939694
857017011173,85,369.9301,483.3827,827.2693,-118.5909,-95.2912,460.1602,996939695
857017011174,85,369.8967,483.4015,827.3021,-103.1117,-240.219,507.558,996939694
857017011180,85,369.9347,483.3822,827.2725,-193.8246,-202.2566,580.7966,996939695
857017011181,85,369.9299,483.3952,827.2648,-154.0837,-275.8643,577.6093,996939695
857018059741,85,369.9516,483.415,827.2425,-62.1093,-111.5331,526.9177,996939694
857018059742,85,369.9424,483.4263,827.2421,-50.3739,-167.2208,457.2775,996939694
857018059748,85,369.9458,483.4175,827.2609,-153.7237,-109.8094,533.135,996939694
857018059749,85,369.9338,483.3934,827.2692,-170.1554,-145.9093,492.8719,996939695
857018059750,85,369.9449,483.3934,827.2961,-75.1202,-181.1222,424.3772,996939695
857018059756,85,369.9399,483.3999,827.2867,-176.9696,-116.6888,462.1696,996939694
857018059757,85,369.9515,483.3749,827.2932,-141.5277,-122.032,439.0781,996939695
857019108333,85,369.8991,483.3559,827.233,-31.6949,-96.2945,526.9033,996939695
857020156911,85,369.8808,483.312,827.2029,-108.9257,-145.1999,360.3336,996939695
#OK
