#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829576_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:10.356 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857018944333,85,360.901,444.7159,824.3018,-176.7348,-225.6237,212.1785,997194428
857018944334,85,360.9401,444.8799,824.3771,-194.9292,-243.1226,225.431,997194428
857018944341,85,361.0308,444.8126,824.2969,-231.3503,-213.5378,227.6552,997194428
857019992893,85,360.964,444.8007,824.3462,-185.7664,-213.0609,206.5463,997194428
857019992894,85,360.7982,444.8185,824.2243,-142.8587,-161.4615,236.7803,997194428
857019992901,85,360.9645,444.7939,824.3357,-162.9222,-190.125,209.6311,997194428
857019992902,85,360.9778,444.8542,824.3206,-150.3874,-225.0805,179.7263,997194428
857019992909,85,360.9346,444.7734,824.3516,-149.0933,-210.6336,215.2832,997194428
857019992910,85,360.9204,444.8382,824.3519,-169.215,-247.3652,207.074,997194428
857021041452,85,361.0558,444.7844,824.2752,-174.1304,-199.933,216.7512,997194428
857021041460,85,360.958,444.8394,824.2642,-189.0139,-196.3806,214.2726,997194428
857021041461,85,360.9285,444.79,824.2498,-129.0508,-151.4804,252.8019,997194428
857021041468,85,360.9559,444.839,824.276,-164.2863,-189.4867,223.8801,997194428
857021041470,85,360.8375,444.7029,824.2238,-158.9572,-162.1961,222.3983,997194428
857021041476,85,360.9522,444.7654,824.2368,-159.5067,-192.9334,223.8599,997194428
857021041477,85,360.9857,444.8535,824.3145,-151.8416,-240.7224,204.8963,997194428
857021041478,85,360.8375,444.7112,824.2536,-179.4537,-151.6923,216.7085,997194428
857021041485,85,360.8999,444.9038,824.3003,-149.6216,-235.1634,190.518,997194428
857059838772,85,360.9897,444.8144,824.3018,-172.3118,-172.5949,156.4346,997194428
857059838773,85,360.8746,444.6808,824.196,-154.5569,-154.141,198.0833,997194433
857059838780,85,360.9671,444.8429,824.237,-167.5617,-209.9877,214.093,997194428
857059838781,85,360.8838,444.8123,824.2488,-143.6648,-138.0452,217.6054,997194428
857059838788,85,360.9358,444.8723,824.3069,-137.8879,-205.9832,156.0261,997194428
857059838789,85,360.906,444.7748,824.3505,-163.1285,-124.2455,178.9173,997194428
857059838796,85,360.9267,444.8609,824.2102,-107.0733,-249.5921,271.5644,997194433
857059838797,85,360.9438,444.8312,824.184,-130.7045,-281.0074,238.5483,997194433
857060887348,85,360.8165,444.83,824.2464,-118.0738,-243.9485,266.0561,997194428
857060887356,85,360.8599,444.78,824.2914,-127.4044,-221.0685,284.4297,997194428
857060887364,85,360.8733,444.6562,824.2469,-149.9187,-204.8685,268.9309,997194428
#OK
