#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405075_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:58.413 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857567546708,85,386.9152,472.3045,872.3618,-261.1674,-2279.5984,208.8695,991133082
857567546709,85,386.9155,472.3027,872.381,-306.0411,-2310.0605,190.3243,991133082
857567546716,85,386.9224,472.3132,872.3616,-255.7773,-2314.1855,217.2531,991133082
857567546717,85,386.9216,472.2693,872.3417,-294.5339,-2316.0864,226.5561,991133082
857567546724,85,386.9386,472.278,872.3666,-239.4064,-2309.7192,156.6691,991133082
857567546725,85,386.8986,472.3275,872.3577,-235.5058,-2324.2615,242.9617,991133082
857568595268,85,386.8875,472.3473,872.4072,-130.6609,-2361.8655,187.8288,991133082
857568595276,85,386.9434,472.2747,872.2772,-210.7027,-2311.925,202.2288,991133082
857568595277,85,386.8666,472.3288,872.4113,-253.7483,-2323.4597,220.5332,991133082
857568595284,85,386.924,472.2514,872.3043,-282.1184,-2321.4426,161.0025,991133082
857568595285,85,386.8937,472.3034,872.3649,-264.0137,-2304.661,225.5067,991133082
857568595292,85,386.9153,472.2959,872.3687,-219.9053,-2400.8682,147.7216,991133082
857568595293,85,386.9164,472.2557,872.3604,-273.9304,-2307.11,218.8397,991133082
857568595300,85,386.8968,472.3082,872.3281,-299.1941,-2308.7073,207.4111,991133082
857568595308,85,386.9248,472.2778,872.3136,-202.4335,-2388.9976,255.8076,991133082
857569643853,85,386.9044,472.3385,872.4124,-213.7182,-2288.1829,221.2599,991133082
857569643860,85,386.9344,472.3226,872.3964,-213.2836,-2317.7808,202.0251,991133082
857569643861,85,386.9178,472.3626,872.4248,-255.6664,-2310.3354,196.4727,991133082
857569643868,85,386.9571,472.2899,872.3601,-191.8013,-2356.585,209.4557,991133082
857570692428,85,386.9225,472.3053,872.4011,-179.3887,-2298.2258,185.9167,991133082
857570692429,85,386.9555,472.3143,872.4186,-239.0155,-2348.6401,207.0941,991133082
857570692437,85,386.8728,472.3381,872.357,-265.5293,-2281.9028,287.9326,991133082
#OK
