#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004243207_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:33.046 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857765694491,85,382.6961,478.5386,901.1686,230.241,-437.0748,-430.6054,994041051
857765694492,85,382.7519,478.4707,901.2117,526.1712,-344.937,-289.8191,994041028
857765694500,85,382.732,478.4207,901.0475,418.4375,-401.0832,-156.3462,994041028
857765694501,85,382.7189,478.4501,901.3196,211.2039,-322.9237,-235.4962,994041028
857765694508,85,382.8241,478.4518,901.1553,398.7956,-430.383,-231.1772,994040635
857765694509,85,382.713,478.5109,901.0334,445.4515,-331.3412,-278.2165,994041028
857766743060,85,382.6571,478.5347,901.3049,390.7118,-404.7935,-176.8963,994041051
857766743061,85,382.615,478.445,901.1557,250.3829,-370.7458,-286.4491,994041028
857766743067,85,382.7117,478.4851,901.199,402.0662,-237.1146,-362.7386,994041028
857766743068,85,382.707,478.4608,901.2257,366.2595,-153.5674,-445.8186,994041028
857766743069,85,382.6625,478.4217,901.2728,329.4651,-351.555,-266.0219,994041028
857766743076,85,382.7679,478.4514,901.2267,263.6636,-405.6262,-445.6147,994041028
857766743083,85,382.7366,478.5082,901.0419,334.4674,-436.6822,-204.4411,994041028
857766743084,85,382.7018,478.457,901.213,150.8938,-522.1224,-222.3697,994041028
857766743085,85,382.6801,478.4695,901.3654,312.7335,-332.2744,-237.4398,994041028
857766743092,85,382.7362,478.4217,901.2354,272.3329,-308.1196,-79.2822,994041028
857767791635,85,382.7439,478.6243,901.1483,369.7588,-299.9374,-350.0201,994041051
857767791636,85,382.7292,478.4644,901.2086,196.5948,-292.7106,-268.2941,994041028
857767791637,85,382.7338,478.477,901.2189,364.2891,-375.4014,-336.5026,994041028
857767791643,85,382.663,478.473,901.2846,318.6032,-308.4531,-197.3894,994041028
857767791644,85,382.7201,478.4698,901.2128,359.5148,-522.304,-438.3584,994041028
857767791645,85,382.7295,478.472,901.2164,397.3893,-399.6209,-398.5005,994041028
857767791646,85,382.8164,478.3104,901.3088,403.6788,-413.2426,-252.028,994040635
857767791650,85,382.5689,478.4985,901.0845,378.6049,-371.962,-262.3956,994041028
857767791651,85,382.7372,478.4673,901.2095,414.0182,-476.8376,-286.2296,994041028
857767791652,85,382.7485,478.4251,901.1831,387.7007,-488.0157,-354.2689,994041028
857767791653,85,382.7287,478.4659,901.2062,446.1271,-449.6624,-398.9681,994041028
857767791654,85,382.7868,478.4019,901.2708,281.3203,-547.8375,-250.6489,994041028
857767791659,85,382.6842,478.2679,901.2969,307.3064,-394.8239,-285.4119,994041028
857767791660,85,382.739,478.4732,901.1907,598.2934,-347.2097,-320.6063,994041028
857767791667,85,382.7874,478.4594,901.0271,349.0418,-441.4823,-249.9382,994041028
857767791668,85,382.7312,478.4173,901.1453,460.2261,-464.6855,-135.7318,994041028
857767791669,85,382.7081,478.5346,901.02,377.4645,-376.7994,-191.0278,994041051
857768840211,85,382.7877,478.4433,901.2216,346.6439,-302.3451,-249.0461,994041028
857768840212,85,382.7309,478.4603,901.2277,280.8145,-279.8333,-383.9665,994041028
857768840213,85,382.733,478.4623,901.2122,182.3229,-447.4506,-341.6689,994041028
857768840219,85,382.696,478.4762,901.2217,310.1164,-268.5372,-408.6705,994041028
857768840220,85,382.7307,478.4718,901.1995,514.9035,-359.4957,-184.4719,994041028
857768840221,85,382.7565,478.4641,901.2256,275.4008,-367.56,-307.3974,994041028
857768840222,85,382.6758,478.4345,901.2039,440.5177,-379.7892,-297.5734,994041028
857768840227,85,382.7397,478.4648,901.2062,482.8008,-410.1517,-154.3375,994041028
857768840228,85,382.7288,478.4517,901.2321,206.9864,-371.0604,-221.1062,994041028
857768840229,85,382.7272,478.4607,901.2169,449.947,-509.2616,-345.2932,994041028
857768840230,85,382.6846,478.3239,901.3198,292.6517,-387.7807,-253.2482,994041028
857768840235,85,382.7746,478.4497,901.218,243.9693,-388.2781,-243.086,994041028
857768840236,85,382.7222,478.474,901.1778,215.3603,-459.4693,-202.3582,994041028
857768840237,85,382.7153,478.4682,901.2307,315.7414,-414.3722,-249.4129,994041028
857768840245,85,382.7168,478.417,901.1719,425.5481,-498.6492,-426.1854,994041028
857769888787,85,382.7315,478.4658,901.2095,275.3811,-450.0854,-262.0799,994041028
