#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000339016_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:54.790 CEST
#QUERYTIME 218 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826659855,85,406.2735,512.1713,912.6081,212.6048,-162.3386,-32.3896,806432526
857826659856,85,406.4468,512.1814,912.0909,-216.7016,-610.1414,415.8651,806432529
857826659862,85,406.308,512.1226,912.5561,-268.4533,-354.1244,-110.5192,806432526
857826659863,85,406.3444,512.0687,912.5479,120.9617,-513.3669,-112.307,806432526
857826659869,85,406.2886,512.1542,912.6572,119.9014,-749.1831,379.5487,806432526
857826659870,85,406.4599,512.0439,912.5219,-53.9438,-351.5588,-242.3436,806432526
857827708424,85,406.2188,512.0859,912.6701,-257.4688,-403.5981,537.4094,806539505
857827708431,85,406.3755,512.0887,912.6133,-79.4764,-376.6425,174.1864,806432526
857827708432,85,406.374,512.0921,912.5432,172.888,-171.1996,224.6408,806432526
857827708436,85,406.2277,512.0801,912.7943,143.8594,-414.4147,115.7262,806539505
857827708437,85,406.2123,512.0527,912.7595,227.3607,-449.8406,95.5546,806539505
857827708438,85,406.3376,512.1092,912.58,123.1945,-789.403,611.8625,806432526
857827708439,85,406.2999,511.9498,912.6274,-36.5689,-554.5334,63.0184,806432526
857827708440,85,406.4055,512.1458,912.145,-105.8717,-531.1725,439.0479,806432526
857827708443,85,406.3787,512.1396,912.194,78.5963,-694.9149,529.7987,806432526
857827708444,85,405.8797,512.147,912.8049,-172.5909,-378.373,-100.4201,806539505
857827708445,85,406.4518,512.1227,912.5176,310.4113,-273.6336,97.1564,806432526
857827708446,85,406.2946,512.0488,912.6208,-102.3313,-1028.0145,371.6916,806432526
857827708447,85,406.2523,512.1862,912.4892,-238.103,-379.5369,-180.0183,806432526
857827708451,85,406.2928,512.1711,912.4802,63.5966,6.485,549.4607,806432526
857827708452,85,406.3356,512.2679,912.6647,-138.7864,-375.8686,-52.7981,806432526
857827708453,85,406.2906,512.0391,912.5146,-60.7101,-792.0568,431.3593,806432526
857827708455,85,406.3288,512.0682,912.5297,-64.801,-1210.3312,116.8084,806432526
857827708459,85,406.3609,512.186,912.6521,-140.3912,-267.7403,253.1472,806432526
857827724801,85,406.2965,512.133,912.5806,-180.5466,-503.2148,195.226,806432526
857828756984,85,406.5313,512.1757,912.6066,-360.7399,-686.9724,347.0441,806432526
857828756992,85,406.384,512.045,912.5347,434.3938,-517.5361,24.8944,806432526
857828756998,85,406.3939,511.9758,912.5273,-335.8869,-497.1877,403.2962,806432526
857828756999,85,406.3044,512.04,912.6383,-20.8569,-927.9335,192.2473,806432526
857828757000,85,406.3339,512.1134,912.5908,-12.7458,-368.764,220.8228,806432526
857828757004,85,406.4299,512.0782,912.7599,115.9788,-401.3286,-76.3429,806432526
857828757005,85,406.284,512.0445,912.881,117.7584,-436.9507,90.4347,806432526
857828757006,85,406.3532,512.1146,912.5237,-68.6179,-558.649,-10.4971,806432526
857828757007,85,406.3329,512.0862,912.5978,269.4753,-829.0535,129.5785,806432526
857828757008,85,406.2512,512.127,912.4641,333.4452,-901.8091,290.0688,806432526
857828757011,85,406.4041,512.1254,912.842,120.3637,-361.3283,-11.7098,806432526
857828757012,85,406.3169,512.0878,912.7604,139.8512,-423.9107,-16.4366,806432526
857828757013,85,406.2407,512.073,912.819,95.9551,-382.4755,120.6833,806539505
857828757014,85,406.3398,512.0405,912.6461,-10.2311,-457.6636,94.0134,806432526
857828757015,85,406.3248,512.0151,912.6522,-97.5912,-676.8232,319.9676,806432526
857828757016,85,406.286,512.1149,912.4895,-193.6978,-482.9882,-184.2271,806432526
857828757018,85,406.406,512.1177,912.7917,89.8424,-388.0346,204.5971,806432526
857828757020,85,406.274,512.0768,912.5804,-30.4429,-994.1896,88.6906,806432526
857828757021,85,406.2954,512.0613,912.549,9.3978,-904.4565,110.1994,806432526
857828757022,85,406.3946,512.0613,912.5503,426.0862,-373.4136,203.4316,806432526
857828757023,85,406.3596,512.0328,912.6304,159.95,-482.2983,287.1452,806432526
857828757024,85,406.2873,512.0967,912.533,73.7438,-790.5381,538.2601,806432526
857828757026,85,406.1779,512.1987,912.5416,-395.4258,-498.2153,-54.059,806539505
857828757027,85,406.271,512.0108,912.6862,94.201,-840.9534,97.4853,806432526
857828757028,85,406.3079,512.2757,912.5492,-107.6377,-360.3913,15.9447,806432526
857828757029,85,406.3541,512.0179,912.5505,391.762,-438.5601,176.1326,806432526
857828757030,85,406.3108,512.1147,912.6612,-257.7128,-488.3997,573.1605,806432526
857828757031,85,406.278,512.075,912.5375,-45.6418,-373.7896,717.9642,806432526
857828757034,85,406.2288,512.0992,912.557,-171.5994,-871.6145,-45.3548,806539505
857828757035,85,406.2605,512.1036,912.6238,92.0259,-1056.2292,156.8173,806432526
857828757036,85,406.3508,512.0959,912.5153,-307.9843,-261.226,-189.4152,806432526
857828757037,85,406.3199,512.1129,912.5568,-74.0768,-106.1508,433.4058,806432526
857828757038,85,406.316,512.0065,912.5433,-133.6728,-1016.8336,63.8052,806432526
857828757039,85,406.3274,512.1243,912.6505,-72.7028,-544.7731,164.7781,806432526
857828757042,85,406.2156,512.0956,912.5575,-239.1023,-863.0058,-6.7559,806539505
857828757043,85,406.2067,512.1838,912.6535,-233.1538,-551.8498,-59.0242,806539505
857828757046,85,406.3149,512.0411,912.7165,-108.1298,-440.659,-3.0725,806432526
857828757047,85,406.1378,512.0491,912.4384,-202.108,-364.342,-113.1749,806539505
857828773361,85,406.0965,511.8892,912.7673,-309.7054,-660.7351,-24.5937,806539505
857828773369,85,406.331,512.1405,912.6434,85.2273,-462.281,439.5985,806432526
857828773370,85,406.2296,512.0628,912.5362,-243.2684,-426.2508,-58.7496,806539505
857828773377,85,406.3487,512.0544,912.5811,-37.9232,-195.4747,579.6378,806432526
857828773378,85,406.3291,512.1156,912.5499,-93.0789,-464.7748,214.1073,806432526
857828773385,85,406.461,512.1887,912.6354,-204.3395,-426.3539,-230.4617,806432526
857828773386,85,406.5286,512.0443,912.4778,-39.7884,-406.0177,-123.2152,806432526
857828773393,85,406.3103,511.9864,912.7114,123.3287,-665.5776,-71.8165,806432526
857829789200,85,406.2648,511.9706,912.6199,-527.3337,-453.7725,2.778,806432526
857829789232,85,406.0228,512.0643,912.6163,-48.3882,-775.5303,47.4248,806539505
857829805560,85,406.3036,512.0801,912.5999,43.3436,-349.2946,255.4338,806432526
857829805565,85,406.3621,512.0944,912.5692,435.951,-199.369,198.6834,806432526
857829805566,85,406.2349,512.1779,912.6385,-186.5474,-484.0443,187.1753,806539505
857829805567,85,406.3059,512.0917,912.5782,-257.1105,-577.0208,219.8842,806432526
857829805568,85,406.3087,512.1261,912.5861,124.4698,-567.6081,181.6886,806432526
857829805572,85,406.3197,512.1107,912.5398,411.6436,-282.6284,478.6595,806432526
857829805573,85,406.3634,512.0626,912.7562,-37.2118,-376.5264,68.2077,806432526
857829805574,85,406.2925,512.0896,912.5921,-151.0259,-500.2908,130.1661,806432526
857829805575,85,406.4334,512.1347,912.4911,395.8588,-456.0748,259.2108,806432526
857829805576,85,406.2737,512.096,912.6478,-25.6644,-498.2189,439.0297,806432526
857829805577,85,406.2188,512.1873,912.6417,283.3056,-397.5725,117.2183,806539505
857829805578,85,406.292,512.1152,912.6055,489.9894,-731.0488,-41.5517,806432526
