#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042580_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:32.996 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826512753,85,426.5796,474.4236,917.7797,-67.794,-457.2217,100.4228,993844894
857826512754,85,426.5669,474.4229,917.7901,-109.3114,-477.3357,170.1299,993844894
857826512755,85,426.5254,474.4594,917.7936,-175.2516,-439.1744,125.2328,993844894
857865310058,85,426.5317,474.4211,917.8715,-142.4755,-473.6336,137.7787,993844894
857865310059,85,426.5038,474.4571,917.9183,-23.5463,-491.471,178.8982,993844894
857865310065,85,426.5165,474.4608,917.8647,-121.9868,-496.478,117.9149,993844894
857865310066,85,426.558,474.4297,917.8745,-83.8481,-473.3495,126.0654,993844894
857865310067,85,426.555,474.4581,917.878,-86.2766,-427.3417,156.2226,993844894
857865310074,85,426.5339,474.4163,917.9164,-167.7029,-475.8705,158.6143,993844894
857865310075,85,426.5359,474.4682,917.9198,-162.6137,-550.5278,128.1565,993844894
857866358634,85,426.5159,474.4267,917.8993,-137.2721,-465.4261,172.1019,993844894
857866358635,85,426.516,474.454,917.8948,-140.6888,-454.6442,167.8837,993844894
857866358641,85,426.55,474.4485,917.8813,-119.8221,-498.8507,196.2902,993844894
857866358642,85,426.5479,474.4298,917.8997,-112.4056,-474.08,166.9209,993844894
857866358643,85,426.554,474.4579,917.8917,-113.6045,-438.4265,143.3799,993844894
857866358644,85,426.5464,474.4764,917.8906,-73.0503,-565.1974,139.0738,993844894
857866358649,85,426.4186,474.4906,917.9394,-173.7589,-450.6529,225.6936,993844894
857866358650,85,426.5341,474.4706,917.8945,-92.5155,-474.2517,186.1702,993844894
857866358651,85,426.5334,474.4256,917.8786,-167.6644,-529.2281,218.9904,993844894
857867407210,85,426.5296,474.4124,917.8686,-65.1595,-486.3675,82.0828,993844894
857867407211,85,426.4135,474.5179,917.8746,-144.8751,-471.804,143.5414,993844894
857867407218,85,426.5361,474.4471,917.9036,-135.7032,-507.9604,167.3199,993844894
857867407219,85,426.5412,474.4087,917.9123,-108.5779,-453.2266,244.4632,993844894
857867407220,85,426.477,474.4425,917.969,-166.6885,-408.1969,224.7898,993844965
857867407226,85,426.5209,474.4471,917.8809,-130.243,-442.4513,235.7979,993844894
857867407227,85,426.4772,474.4088,917.9997,-142.8477,-479.4508,278.1092,993844965
857868455795,85,426.5374,474.4589,917.9408,-183.4905,-455.9493,100.685,993844894
857868455802,85,426.5106,474.4762,917.8575,-155.8211,-385.5187,292.5053,993844894
#OK
