#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012692392_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:22.606 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857329633817,85,344.8193,507.201,853.8036,-24.4557,-582.3152,41.6343,809528144
857330666016,85,344.7215,507.1028,853.9525,-28.4326,-567.3738,11.622,809528145
857330666024,85,344.6267,507.2162,853.9813,-31.6464,-562.7339,19.8742,809528145
857330682393,85,344.7353,507.1147,853.9081,-26.8834,-557.1061,28.7583,809528144
857330682394,85,344.7946,507.1492,853.8619,-25.2673,-550.5427,52.5735,809528144
857330682401,85,344.7068,507.1878,853.8686,-12.4938,-566.9037,37.579,809528145
857330682402,85,344.7634,507.1729,853.884,-13.6061,-557.7684,55.8948,809528144
857331714592,85,344.7077,507.0939,853.9756,-19.7936,-548.4891,-1.497,809528145
857331714600,85,344.6266,507.1434,854.017,-11.0017,-556.1638,3.7834,809528145
857331730969,85,344.7184,507.1023,854.0128,-24.3848,-543.1317,7.2628,809528145
857331730970,85,344.7852,507.1142,853.9641,-28.8023,-534.2639,29.6237,809528144
857331730977,85,344.7197,507.1011,854.0543,-14.7311,-548.2728,8.2703,809528145
857331730978,85,344.7917,507.1696,853.9283,-16.8699,-543.3817,37.7932,809528144
857331730979,85,344.8311,507.2064,853.8862,-14.7545,-539.6135,58.9821,809528144
857331730985,85,344.6112,507.1277,854.074,-40.1688,-518.967,20.8786,809528145
857331730986,85,344.659,507.241,853.9191,0.9839,-548.384,43.1001,809528145
857331730987,85,344.7281,507.2318,853.8686,-0.8419,-543.1143,62.0908,809528144
857332779553,85,344.6798,507.1574,854.0281,-8.4216,-540.8618,-0.2245,809528145
857332779554,85,344.7599,507.08,854.0229,-10.8614,-523.2865,22.9736,809528144
857332779555,85,344.7702,507.0356,854.0751,-10.8538,-515.7329,24.5877,809528144
857332779562,85,344.5527,507.1024,854.0698,-3.9968,-526.4064,21.4083,809528145
#OK
