#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847856_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:23.497 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857819074385,85,425.9004,454.7762,916.3394,18.8399,-237.0553,365.3446,993863631
857820106559,85,425.8897,454.7148,916.3542,-68.7131,-211.9639,299.0253,993863631
857820106574,85,425.8752,454.8219,916.2894,73.1445,-274.1046,262.3969,993863631
857820106575,85,425.881,454.8072,916.3162,-73.9534,-259.3458,393.9319,993863631
857820106576,85,425.8823,454.7971,916.2971,22.0825,-229.4336,350.722,993863631
857820106582,85,425.818,454.8565,916.319,16.2887,-228.4784,263.7634,993863631
857820106583,85,425.881,454.8004,916.3179,-35.9813,-255.3921,374.9797,993863631
857820106584,85,425.8759,454.813,916.3079,0.789,-275.1265,346.3083,993863631
857820106592,85,425.8442,454.8037,916.318,42.6212,-215.0058,394.3132,993863631
857820122953,85,425.8077,454.8622,916.3264,25.0625,-225.3147,382.7574,993863631
857820122961,85,425.8455,454.8293,916.308,-13.3944,-263.6207,309.6262,993863631
857820122969,85,425.7726,454.9103,916.3663,81.4635,-256.4879,296.3742,993863586
857821155143,85,425.8796,454.7816,916.3094,-177.9735,-283.6902,263.7572,993863631
857821155150,85,425.8709,454.8384,916.29,34.6097,-207.2581,219.3562,993863631
857821155151,85,425.8846,454.7939,916.2972,12.1818,-272.1995,373.6707,993863631
857821155152,85,425.854,454.7794,916.3345,-22.7066,-276.666,293.9424,993863631
857821155158,85,425.8781,454.8241,916.3039,0.5846,-112.3381,303.299,993863631
857821155159,85,425.8775,454.7873,916.3179,-23.0728,-260.4815,331.3245,993863631
857821155160,85,425.8468,454.7875,916.3356,-1.4587,-263.0371,316.8084,993863631
857821155166,85,425.904,454.705,916.3068,33.6069,-288.6301,293.0408,993863631
857821155167,85,425.8816,454.7715,916.3277,55.3483,-228.6586,358.4223,993863631
857821155168,85,425.8763,454.7927,916.3119,-82.9652,-249.9723,423.4722,993863631
857821171537,85,425.8562,454.7998,916.3105,38.1523,-289.6168,259.8455,993863631
857822203726,85,425.8584,454.8322,916.3224,-7.3534,-428.0793,270.666,993863631
857822203727,85,425.8687,454.785,916.3587,29.0097,-168.8858,304.1818,993863631
857822203734,85,425.8792,454.7579,916.3478,33.8986,-357.6928,409.1115,993863631
857822203735,85,425.8774,454.8567,916.3082,3.274,-261.1994,270.0115,993863631
857822203742,85,425.8835,454.9069,916.2729,4.327,-314.1115,361.1171,993863631
857822203743,85,425.9293,454.8044,916.2899,55.8292,-163.5089,257.7203,993863631
#OK
