#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005805664_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:01.919 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321868658,85,389.4094,426.5035,863.3954,-410.6696,438.7619,366.3352,991169486
857321868659,85,389.432,426.4963,863.4103,-368.1942,437.2326,404.1033,991169486
857321868660,85,389.3458,426.4697,863.2818,-464.5009,440.0872,308.5273,991169486
857321868665,85,389.4195,426.533,863.4233,-374.9801,496.8541,119.3147,991169486
857321868666,85,389.3956,426.5279,863.4301,-494.0159,474.0775,335.351,991169486
857321868667,85,389.4101,426.5328,863.4128,-413.7552,434.7767,237.3029,991169486
857321868668,85,389.466,426.4472,863.3729,-470.2083,431.6928,409.9853,991169486
857321868669,85,389.4414,426.536,863.4287,-625.0634,363.3223,328.8009,991169486
857321868674,85,389.4448,426.4135,863.2559,-381.7538,450.2867,435.9416,991169073
857321868675,85,389.4002,426.5151,863.4122,-367.434,398.3119,458.9273,991169486
857321868676,85,389.4384,426.5628,863.3953,-408.8956,616.5142,327.8703,991169486
857321868677,85,389.4041,426.4344,863.4416,-468.3572,463.4293,387.0184,991169486
857322917226,85,389.3919,426.4936,863.3164,-354.8029,603.5107,332.7976,991169486
857322917227,85,389.4572,426.5063,863.4736,-504.3562,482.4017,376.9915,991169486
