#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968734_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:24.171 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674320807,85,374.379,454.1787,885.9397,294.4652,164.3638,-677.584,994157653
857675369373,85,374.3618,454.2449,885.891,360.9854,167.0293,-587.6907,994157653
857675369375,85,374.428,454.1906,885.853,321.5327,134.3095,-667.6671,994157653
857675369376,85,374.4198,454.1298,885.8381,308.6004,187.4121,-653.0116,994157653
857675369382,85,374.492,454.2276,885.8804,283.8732,172.2165,-625.3049,994157653
857675369383,85,374.3559,454.1683,885.8547,346.3321,142.2554,-658.1202,994157653
857675369384,85,374.3481,454.1289,885.8671,335.7166,177.8574,-659.7224,994157653
857714166685,85,374.4405,454.3058,885.8608,315.6313,126.2324,-615.0258,994157653
857714166686,85,374.4319,454.1965,885.847,339.2411,102.1805,-626.1091,994157653
857714166687,85,374.4259,454.1665,885.8456,306.959,141.7401,-620.835,994157653
857714166688,85,374.4223,454.145,885.851,303.6134,187.6234,-631.4988,994157653
857714166693,85,374.4606,454.2978,885.8694,299.3668,151.1583,-590.2525,994157653
857714166694,85,374.3617,454.2046,885.8641,333.2504,103.334,-627.4816,994157653
857714166695,85,374.3841,454.1649,885.8587,344.3147,140.1682,-634.8825,994157653
857714166696,85,374.3805,454.1364,885.8581,339.1436,185.212,-634.0156,994157653
857714166703,85,374.3432,454.1778,885.8636,302.4544,164.7536,-603.4357,994157653
857715215263,85,374.4397,454.1811,885.8541,317.2118,138.9727,-591.0166,994157653
857715215264,85,374.4307,454.13,885.8467,306.2535,185.1235,-592.9626,994157653
857715215271,85,374.3699,454.1677,885.8365,344.9021,139.5492,-578.632,994157653
857715215272,85,374.3631,454.0953,885.8046,316.911,157.1418,-596.0156,994157654
#OK
