#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004871956_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:15.612 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573854512,85,385.0641,484.5636,880.5198,-519.3741,-960.377,-360.337,994048731
857573854520,85,385.0555,484.6158,880.5402,-439.1715,-934.8848,-474.3924,994048731
857574903079,85,385.0643,484.5046,880.6312,-516.7731,-904.0579,-356.1053,994048731
857574903087,85,385.0274,484.5476,880.6456,-442.1619,-798.4504,-427.7733,994048731
857574903088,85,385.0983,484.5158,880.7036,-390.4053,-820.1661,-455.2278,994048731
857574903096,85,385.0252,484.5851,880.6133,-452.5526,-812.6201,-413.1654,994048731
857586453809,85,385.0277,484.4955,880.7552,-400.9095,-944.0674,-365.1153,994048731
857586453817,85,385.0425,484.4585,880.6481,-375.3495,-740.1967,-506.5947,994048731
857613700381,85,385.0053,484.6513,880.7136,-475.7457,-866.515,-378.0279,994048731
857613700382,85,385.0998,484.502,880.6781,-584.0003,-612.6545,-477.1829,994048731
857613700389,85,385.0323,484.5433,880.6863,-357.6137,-980.1576,-420.8451,994048731
857613700390,85,384.976,484.394,880.7767,-395.5537,-795.3695,-394.751,994048731
857613700391,85,385.1086,484.5096,880.665,-543.5583,-776.6238,-219.9071,994048731
857613700398,85,385.0661,484.5505,880.6876,-438.6974,-815.4595,-527.2922,994048731
857613700399,85,385.1117,484.5016,880.6915,-471.0652,-1023.9423,-548.8339,994048731
857613700400,85,385.1278,484.4922,880.6738,-498.3748,-925.8433,-294.9652,994048731
857613700407,85,385.0841,484.4957,880.6682,-693.8557,-851.0964,-360.3393,994048731
857613700408,85,385.1024,484.5393,880.6521,-487.1893,-890.1666,-442.2074,994048731
857613700416,85,385.093,484.3794,880.7363,-404.9004,-775.3542,-482.0164,994048731
857614748950,85,385.1057,484.6132,880.6143,-365.5819,-734.1994,-346.4586,994048731
857614748957,85,385.0916,484.4644,880.6625,-545.9623,-878.2454,-449.4375,994048731
857614748958,85,385.1851,484.5602,880.7386,-431.162,-884.7388,-360.1974,994048731
857614748959,85,385.1047,484.5428,880.6754,-535.2313,-1085.9653,-419.8159,994048731
857614748965,85,385.0639,484.4408,880.705,-419.5724,-757.0995,-384.106,994048731
857614748966,85,385.108,484.5082,880.6615,-505.6892,-815.0295,-317.6124,994048731
857614748967,85,385.1072,484.5307,880.6786,-459.7873,-669.6443,-423.0517,994048731
857614748973,85,385.1088,484.4897,880.6583,-603.6215,-954.5837,-424.3513,994048731
857614748974,85,385.1089,484.5023,880.6679,-437.0784,-884.3162,-383.3242,994048731
857614748975,85,385.1122,484.5097,880.6752,-487.2571,-899.9894,-415.7677,994048731
857614748976,85,385.1023,484.4835,880.6775,-510.5407,-846.4143,-321.9173,994048731
857614748982,85,385.1054,484.4945,880.665,-406.424,-825.7345,-238.4337,994048731
857614748983,85,385.0793,484.5026,880.6723,-421.7418,-779.0551,-365.1597,994048731
857614748984,85,385.1091,484.4929,880.6668,-361.6082,-867.9558,-412.893,994048731
