#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011223822_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:47.032 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068309421,85,371.8038,468.3941,841.7325,11.9126,10.5081,1039.1934,997167726
857068309422,85,371.8813,468.3603,841.6835,53.6797,2.3206,1111.7869,997167726
857068309429,85,371.8486,468.4756,841.7166,55.0456,-39.1702,1188.4192,997167726
857068309430,85,371.7761,468.4855,841.6742,3.3896,4.9536,1118.1947,997167726
857068309431,85,371.8329,468.4323,841.7369,-23.7355,15.6525,1116.6086,997167726
857068309437,85,371.9351,468.402,841.6895,91.15,-50.1917,1148.6226,997167726
857068309438,85,371.8279,468.4102,841.7401,47.3981,-36.0124,1210.2725,997167726
857069357996,85,371.8811,468.5208,841.6826,-5.2529,-88.749,1138.6835,997167726
857069357997,85,371.8894,468.4428,841.781,88.5419,-23.5892,1171.0221,997167726
857069357998,85,371.8098,468.4352,841.7124,2.0804,55.8676,1146.5752,997167726
857069357999,85,371.8705,468.3307,841.6735,49.0049,-66.6549,1066.6215,997167726
857069358004,85,371.8033,468.4555,841.7178,88.2744,-3.3428,1172.9716,997167726
857069358005,85,371.8539,468.4252,841.7964,44.7689,-60.4637,1143.2744,997167726
857069358006,85,371.8561,468.4091,841.7845,42.4638,-34.9101,1149.7552,997167726
857069358007,85,371.7632,468.4638,841.7346,-25.5998,24.4658,1119.0919,997167726
857069358012,85,371.9444,468.4058,841.7384,108.2684,-29.1603,1128.7661,997167726
857069358013,85,371.8289,468.4174,841.7745,81.6889,-53.2545,1128.3057,997167726
857069358014,85,371.8339,468.4289,841.7686,80.3364,-21.3724,1127.4263,997167726
857069358015,85,371.8246,468.3659,841.7708,79.8781,-27.9101,1163.6737,997167726
857069358022,85,371.8717,468.3647,841.7612,10.0389,-58.5941,1138.4711,997167726
857069358023,85,371.8127,468.3484,841.6689,98.0803,54.1289,1177.3362,997167726
857070406581,85,371.8746,468.4449,841.7641,52.4681,-64.9373,1135.4742,997167726
857070406588,85,371.8051,468.3878,841.6316,48.2287,-103.6455,1087.9574,997167726
857070406589,85,371.8239,468.4154,841.7418,65.634,-59.0059,1146.7915,997167726
857070406590,85,371.8379,468.424,841.7336,67.9526,-25.2355,1145.6466,997167726
857070406597,85,371.8412,468.3997,841.7725,35.3988,-1.0557,1118.9965,997167726
857070406598,85,371.8073,468.4166,841.7335,81.747,-9.2332,1123.9197,997167726
#OK
