#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929057_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:51.260 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319001301,85,384.3756,467.4622,874.2866,-1932.6301,-242.8966,1311.8516,991135412
857361927279,85,384.5114,467.5592,874.3341,-2053.5127,-202.7098,1118.0826,991135412
857361927280,85,384.5009,467.5688,874.3351,-2096.8901,-188.5735,1110.1744,991135412
857361927287,85,384.5582,467.4733,874.5475,-2191.2876,-359.8003,1292.6158,991135412
857361927288,85,384.518,467.5666,874.4316,-2003.3063,-186.4268,1189.2802,991135412
857362975847,85,384.6046,467.518,874.5388,-1866.1893,-232.9683,1272.5017,991135412
857362975848,85,384.5588,467.4112,874.5364,-2047.2538,-425.813,1255.4045,991135412
857362975856,85,384.4938,467.6395,874.3517,-2100.9595,-111.7267,1145.1752,991135412
857364024423,85,384.5589,467.6065,874.5324,-1860.4841,-116.0412,1273.1028,991135412
857364057171,85,384.6578,467.4492,874.3394,-1090.059,-87.3893,-1327.6908,991135412
857365072980,85,384.5551,467.5904,874.384,1862.7039,-259.4632,185.584,991135412
857367137591,85,384.4397,467.6059,874.3955,-937.9703,-701.2177,662.7725,991135412
857367153926,85,384.4215,467.5328,874.2968,-567.7037,-67.0333,-1134.3416,991135412
857370398097,85,384.6215,467.4447,874.222,-670.9858,587.1263,-979.3093,991135412
857372364023,85,384.4966,467.4377,874.5219,231.9588,-954.8815,-337.3916,991135412
857373412568,85,384.5851,467.64,874.2189,164.903,-614.1531,-962.1352,991135412
857413274864,85,384.5518,467.5408,874.4958,249.3317,-1299.0887,-280.408,991135412
857420614880,85,384.6306,467.5263,874.2889,-244.4812,-126.557,-983.3088,991135412
857423826438,85,384.6251,467.4638,874.295,-1638.8567,411.1743,429.7765,991135412
857423826445,85,384.5512,467.4898,874.2817,-1645.5093,468.5452,383.3007,991135412
857423826461,85,384.4133,467.5248,874.2555,-1590.6051,557.33,78.5312,991135412
857466752235,85,384.5889,467.6265,874.5295,-1050.526,-1272.2928,956.2185,991135412
857469881556,85,384.6363,467.5627,874.22,-302.9064,-834.3032,-694.5632,991135412
857471995109,85,384.6324,467.6012,874.2509,-676.0314,-1118.1671,774.2092,991135412
857473010894,85,384.4218,467.573,874.3372,-321.0668,-740.1714,-530.9808,991135412
857474076047,85,384.6071,467.6875,874.1837,-249.5677,-702.749,-976.7794,991135412
857514970421,85,384.5029,467.516,874.3583,-934.9822,-1540.6129,990.3631,991135412
857514970429,85,384.5738,467.6897,874.5506,-831.8823,-1358.8712,873.5867,991135412
857517051073,85,384.5889,467.6558,874.6066,-182.7753,1768.203,-1531.0194,991135412
857523408208,85,384.5239,467.4117,874.5215,-553.0175,976.3647,-27.5067,991135412
857563270476,85,384.5069,467.5105,874.2924,-493.4371,1051.2378,-409.0882,991135412
857572642063,85,384.4526,467.5428,874.4355,-352.75,1097.6204,-2209.5884,991135412
857573690561,85,384.5923,467.6574,874.1121,100.2214,1201.8665,-2376.2676,991135412
857618779340,85,384.3221,467.4495,874.3047,-150.8555,1468.3175,-2058.9172,991135412
#OK
