#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004987353_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:50.612 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333796548,85,416.8954,503.0237,860.3403,-201.2179,-515.6564,288.9151,812415521
857334845114,85,416.6037,503.1217,860.3935,-206.7877,-395.9819,255.7215,812415520
857334845115,85,416.7747,503.0615,860.351,26.6506,-407.6409,241.3151,812415521
857334845122,85,416.5876,503.1631,860.3224,-151.0644,-435.3615,149.0981,812415521
857334845123,85,416.7764,503.1113,860.3729,-111.8146,-405.2238,202.8526,812415520
857334845130,85,416.6575,503.1324,860.3454,-271.5907,-331.1102,122.6875,812415521
857334845131,85,416.5445,503.1339,860.3467,-211.9136,-444.4029,165.6625,812415521
857373642418,85,416.6291,503.2245,860.35,-212.8432,-478.8958,154.7954,812415521
857373642419,85,416.6266,503.0711,860.2656,-95.3206,-582.488,314.937,812415521
857373642426,85,416.6593,503.0887,860.2806,-231.1192,-390.1213,114.5007,812415521
857373642427,85,416.7136,503.0468,860.2877,-27.0214,-404.9156,69.1531,812415521
857373642428,85,416.6637,503.0995,860.3027,-75.3153,-246.6588,190.0307,812415521
857373642433,85,416.8521,502.9942,860.3273,-208.1895,-373.3232,265.6384,812415521
857373642434,85,416.6117,503.074,860.2994,-9.4167,-457.3419,206.6148,812415521
857373642435,85,416.7035,503.0782,860.2962,-170.6933,-463.3875,219.8648,812415521
857373642436,85,416.6702,503.0907,860.2952,-111.6015,-559.2256,180.5504,812415521
857373642441,85,416.6427,503.1274,860.3004,-206.2737,-387.6023,47.2693,812415521
857373642442,85,416.7128,503.0923,860.3237,-309.3733,-445.5244,151.8314,812415521
857373642443,85,416.722,503.0912,860.2814,-235.5656,-524.6109,216.5672,812415521
857373642444,85,416.7716,503.031,860.3498,-107.8166,-420.6325,221.5131,812415521
857373642449,85,416.6763,503.0598,860.4073,-192.1139,-273.49,235.8934,812415520
857373642451,85,416.6512,503.1239,860.4141,-72.2512,-355.2474,254.7287,812415520
857374690994,85,416.6553,503.0142,860.1634,-110.9546,-448.1393,306.7737,812415521
857374691001,85,416.7195,503.0714,860.2947,-106.0597,-360.0132,254.1839,812415521
857374691002,85,416.667,503.0747,860.3242,-113.3526,-472.0236,210.787,812415521
857374691003,85,416.7011,503.0575,860.2864,-66.4432,-436.6789,63.9703,812415521
857374691004,85,416.6365,502.9985,860.28,-81.0298,-326.1836,146.1577,812415521
857374691009,85,416.7102,503.0531,860.3184,-47.5278,-507.7018,244.7619,812415521
857374691010,85,416.6885,503.0446,860.299,-225.938,-559.6948,167.6472,812415521
857374691011,85,416.6873,503.0514,860.3188,-70.374,-463.2911,133.3657,812415521
857374691012,85,416.6959,503.0319,860.3476,-182.9442,-444.5281,65.713,812415521
857374691017,85,416.6926,503.0528,860.3041,-82.0819,-494.3756,264.1469,812415521
857374691018,85,416.6893,503.0454,860.3018,-83.7917,-455.6197,206.9189,812415521
857374691019,85,416.7373,503.0378,860.3199,-70.8893,-452.0891,145.0243,812415521
857374691020,85,416.6692,503.0793,860.2716,-149.3894,-382.6595,190.4023,812415521
857374691025,85,416.7545,503.1059,860.2117,-91.0452,-434.7645,213.1859,812415521
857374691026,85,416.5909,503.067,860.3185,-126.102,-407.9815,205.2672,812415521
857374691027,85,416.7242,503.1444,860.4063,-137.3777,-521.1393,61.6016,812415520
857375723208,85,416.8109,503.0486,860.2776,-249.2094,-514.145,216.0237,812415521
857375723216,85,416.7202,503.1143,860.2606,-40.5359,-370.4808,238.2427,812415521
857375723224,85,416.7546,503.1573,860.2966,-95.438,-459.1896,265.5653,812415521
857375723232,85,416.5938,503.1025,860.2869,-105.0155,-469.3105,375.5165,812415521
857375739577,85,416.7451,502.926,860.3168,-130.3705,-333.6801,261.7588,812415522
857375739578,85,416.6543,503.043,860.3823,-107.3944,-441.1549,194.9213,812415520
857375739579,85,416.7062,503.0602,860.3314,-240.6024,-447.6629,214.9854,812415521
857375739585,85,416.6829,503.1084,860.2922,-140.8479,-504.317,155.4132,812415521
857375739586,85,416.6858,503.0439,860.3022,-171.4219,-502.1557,282.7096,812415521
857375739587,85,416.7152,503.0822,860.2856,-51.1972,-367.4131,72.1669,812415521
857375739588,85,416.674,503.0624,860.3552,-274.1438,-466.3486,315.5485,812415520
857375739593,85,416.6813,503.0607,860.3066,-73.8541,-489.4444,187.8222,812415521
857375739594,85,416.6732,503.0473,860.3141,-142.7652,-471.8712,181.8084,812415521
857375739595,85,416.7358,503.0671,860.3128,-92.7817,-525.7526,263.7426,812415521
857375739596,85,416.6719,503.0354,860.2311,-60.0672,-358.4307,170.2224,812415521
857375739601,85,416.6949,503.0599,860.2997,-104.3249,-476.0304,171.8593,812415521
857375739602,85,416.6914,503.0648,860.3154,38.391,-355.1439,197.2709,812415521
857375739603,85,416.6829,503.0309,860.2798,-236.7634,-442.9484,211.8043,812415521
857375739604,85,416.7307,503.1049,860.3505,-241.0815,-625.249,116.707,812415521
857375739609,85,416.7474,503.1328,860.1458,-185.565,-510.7701,292.0724,812415521
857376771808,85,416.6279,503.139,860.4501,-56.389,-517.6894,249.9805,812415520
857376788153,85,416.6461,503.2543,860.2917,-45.6648,-536.8082,121.5037,812415521
857376788154,85,416.7275,503.0392,860.2416,-49.9414,-592.2948,281.1219,812415521
857376788161,85,416.6598,503.0525,860.295,39.3232,-610.19,184.6554,812415521
857376788162,85,416.7175,503.0248,860.2836,-96.0297,-449.3289,160.9545,812415521
857376788169,85,416.7052,503.0807,860.3073,-112.539,-419.9335,105.142,812415521
857376788170,85,416.6995,503.0985,860.3271,-144.2099,-488.1613,132.4719,812415521
857376788171,85,416.7046,503.0422,860.2706,122.0107,-443.5412,222.6096,812415521
857376788177,85,416.7339,503.0633,860.3245,-140.8949,-431.2854,267.8902,812415521
857376788178,85,416.7455,503.0659,860.3353,-154.8251,-465.5623,136.7819,812415521
857376788179,85,416.7055,503.0042,860.2283,-31.2123,-487.7944,171.9186,812415521
857377820376,85,416.7972,503.0307,860.3472,-204.5119,-564.5696,195.0361,812415521
857377836737,85,416.705,503.1826,860.3054,-35.2443,-589.9244,142.1743,812415521
857377836738,85,416.7925,502.98,860.3536,-36.225,-453.446,253.571,812415520
857377836745,85,416.681,503.1378,860.2881,-30.203,-323.8495,100.2135,812415521
857377836746,85,416.8144,503.0247,860.3096,-80.6985,-416.4796,212.9117,812415521
857377836753,85,416.7176,503.0758,860.3597,-190.9188,-336.7986,307.6844,812415520
857377836754,85,416.633,503.0283,860.3212,96.7284,-467.8015,152.3557,812415521
857378868952,85,416.8106,503.1815,860.2833,-55.6774,-540.4258,264.0052,812415521
857378868960,85,416.5317,503.0923,860.374,-122.0751,-469.0125,290.4515,812415520
#OK
