#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001305922_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:07.619 CEST
#QUERYTIME 155 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857787861798,85,363.7485,506.2643,912.414,287.5604,-791.0152,247.784,809466068
857787861799,85,363.7061,506.2665,912.4609,91.9248,-1248.2485,312.1626,809466068
857787861800,85,363.7029,506.3544,912.3086,-13.9599,-802.6442,275.2958,809466068
857787861804,85,363.7131,506.2009,912.4575,183.298,-669.8898,15.9155,809466068
857787861805,85,363.7128,506.2669,912.3794,-82.0563,-744.9964,307.3255,809466068
857787861806,85,363.6522,506.2684,912.4287,112.0237,-779.0544,263.3815,809466068
857787861807,85,363.7447,506.1584,912.4075,-115.8849,-943.4456,240.9,809466068
857787861808,85,363.6826,506.2587,912.439,-156.4914,-977.7482,353.5075,809466068
857787861812,85,363.7,506.2695,912.412,-126.6682,-822.9935,133.1006,809466068
857787861813,85,363.7175,506.2382,912.3766,-163.7962,-901.5568,370.3671,809466068
857787861814,85,363.7608,506.3037,912.5222,70.7734,-1058.3638,140.8405,809466068
857787861815,85,363.7067,506.2085,912.4164,56.8336,-687.9782,193.9111,809466068
857787861816,85,363.715,506.2256,912.4416,160.7323,-1074.4275,95.8761,809466068
857787861820,85,363.8521,506.3228,912.3655,-87.1749,-907.0909,270.4614,809466068
857787861821,85,363.6795,506.2764,912.4158,165.6157,-728.1271,190.2056,809466068
857787861822,85,363.7257,506.2402,912.4306,25.6885,-1302.6163,246.2647,809466068
857787861823,85,363.7424,506.1937,912.4384,-110.6995,-979.8951,72.5595,809466068
857787861824,85,363.7336,506.313,912.3439,-17.264,-600.0052,140.2714,809466068
857787861828,85,363.6648,506.4276,912.2759,103.0125,-1044.6794,266.862,809466068
857787861829,85,363.6959,506.3278,912.4295,147.5102,-1171.772,212.733,809466068
857787861830,85,363.6517,506.3003,912.4066,-107.6132,-732.0814,-29.7362,809466068
857787861831,85,363.7606,506.214,912.4478,-316.7165,-745.4022,280.1353,809466068
857787861832,85,363.7134,506.2979,912.3157,121.9049,-1091.404,261.2376,809466068
857787861839,85,363.6758,506.3084,912.4414,12.3746,-911.9809,12.4152,809466068
857787861840,85,363.7779,506.0469,912.3676,-29.7739,-878.9146,337.6237,809466068
857787878185,85,363.7261,506.3263,912.5939,65.0552,-992.5968,170.0329,809466068
857787878193,85,363.7292,506.2392,912.4022,-94.3994,-761.6592,-9.6297,809466068
857787878201,85,363.6617,506.3658,912.4413,17.9145,-944.8458,233.928,809466068
857787878202,85,363.7649,506.3379,912.5134,110.6114,-1084.7258,168.5246,809466068
857787878209,85,363.7226,506.4049,912.447,-32.2391,-966.0212,94.7556,809466068
857787878210,85,363.7629,506.246,912.414,191.2202,-908.018,-189.3055,809466068
857787878211,85,363.6636,505.9506,912.55,67.4766,-937.8522,269.1987,809466068
857787878217,85,363.7057,506.1344,912.2109,29.8328,-1014.7925,124.7233,809466068
857787878218,85,363.7433,506.0437,912.4805,45.6824,-896.4835,427.36,809466068
857826659100,85,363.6825,506.3357,912.4442,309.9629,-617.7394,124.0993,809466068
857826659101,85,363.7555,506.2733,912.4489,346.5612,-818.0209,50.4452,809466068
857826659102,85,363.7671,506.3263,912.4479,284.2082,-935.7559,59.4441,809466068
857826659108,85,363.7142,506.2407,912.4188,43.1152,-559.9854,70.7739,809466068
857826659109,85,363.7251,506.2572,912.4639,-179.6807,-1108.6204,22.4206,809466068
857826659110,85,363.6372,506.2206,912.3801,23.5656,-865.5324,201.1215,809466068
857826659111,85,363.7386,506.2228,912.4036,-125.0538,-690.2493,259.7427,809466068
857826659112,85,363.6704,506.2192,912.544,31.8124,-1075.0969,258.4725,809466068
857826659116,85,363.7147,506.2462,912.44,9.1697,-924.8972,131.6222,809466068
857826659117,85,363.7013,506.2253,912.4066,21.6815,-983.656,296.5345,809466068
857826659118,85,363.719,506.2624,912.4075,36.9805,-1019.8627,173.7444,809466068
857826659119,85,363.7492,506.2505,912.4235,340.0956,-828.1973,388.0412,809466068
857826659120,85,363.6968,506.2403,912.4594,95.5385,-1065.4963,-8.0238,809466068
857826659124,85,363.7192,506.2448,912.4334,5.1747,-971.6954,256.7462,809466068
857826659125,85,363.7401,506.2621,912.4012,104.3244,-858.352,288.7224,809466068
857826659126,85,363.7235,506.2417,912.4451,-97.0865,-1080.9849,445.6097,809466068
857826659127,85,363.7226,506.2553,912.4364,-59.345,-823.9694,210.6271,809466068
857826659128,85,363.6953,506.2801,912.4196,108.5343,-1044.1511,369.3807,809466068
857826659131,85,363.647,506.0691,912.4528,250.5323,-773.2458,139.7119,809466068
857826659132,85,363.7247,506.1903,912.358,65.9386,-1053.8315,247.5722,809466068
857826659133,85,363.729,506.2569,912.4229,-5.1746,-1019.2983,325.0528,809466068
857826659134,85,363.7437,506.1313,912.4043,37.0244,-1009.1115,100.9337,809466068
857826659135,85,363.7682,506.2628,912.4151,408.7175,-845.3426,225.4199,809466068
857826659136,85,363.7548,506.2681,912.4151,-98.0204,-698.4753,433.2129,809466068
857826659139,85,363.6558,506.363,912.4707,154.3272,-563.4117,232.2447,809466068
857826659140,85,363.6624,506.1979,912.5467,-76.9889,-849.1987,320.006,809466068
857826659141,85,363.7431,506.1722,912.4962,-143.2814,-786.5499,125.9028,809466068
857826659142,85,363.7263,506.2515,912.4235,100.6718,-597.2521,238.9386,809466068
857826659143,85,363.7632,506.2748,912.4252,57.4699,-866.0683,246.1128,809466068
857826659144,85,363.7814,506.1985,912.3709,27.1428,-865.7881,81.6788,809466068
857826659150,85,363.735,506.3216,912.3519,-93.6289,-668.3204,32.4977,809466068
857826659151,85,363.7104,506.2054,912.4269,146.5348,-1145.1334,417.7091,809466068
857826659152,85,363.7345,506.2323,912.4386,151.7904,-752.1957,158.2726,809466068
857826659160,85,363.7713,506.2849,912.3955,112.1406,-1175.6757,-46.8466,809466068
857826659168,85,363.7155,506.0017,912.5073,-0.2819,-627.3013,282.7426,809466068
857826675489,85,363.7057,506.2028,912.5684,13.5794,-954.6779,372.7048,809466068
857826675497,85,363.6506,506.1979,912.4453,233.8476,-829.7327,109.4201,809466068
857826675505,85,363.7587,506.2372,912.4343,-209.8343,-811.4889,405.9785,809466068
857826675506,85,363.6022,506.2998,912.4128,17.4282,-830.0295,186.1222,809466068
857826675513,85,363.7796,506.263,912.3596,32.287,-960.457,152.9295,809466068
857826675514,85,363.6943,506.2832,912.378,-208.3261,-548.8535,419.2307,809466068
857826675521,85,363.722,506.2479,912.4393,-99.7556,-963.5447,-225.3201,809466068
857826675522,85,363.7377,506.2575,912.508,145.7051,-897.7324,145.6228,809466068
857826675529,85,363.7231,506.3849,912.3441,-32.5323,-886.4083,48.4298,809466068
857826675530,85,363.7174,506.1867,912.4581,126.1164,-937.39,435.9923,809466068
857826675531,85,363.758,506.3159,912.5206,42.3995,-837.6559,88.1292,809466068
857826675537,85,363.6711,506.0815,912.3875,41.0427,-817.3268,358.0294,809466068
857826675538,85,363.5819,506.0757,912.6166,121.6452,-803.4492,190.4985,809466068
857826675539,85,363.666,506.206,912.2407,-68.5788,-958.475,296.315,809466068
857826675540,85,363.9512,506.1757,912.3147,-218.1834,-829.7603,192.8515,809466068
857826675545,85,363.7129,506.3589,912.5376,54.9761,-633.9496,13.0987,809466068
857826675546,85,363.7559,506.4664,912.4544,4.0771,-857.5068,-22.4439,809466068
857826675547,85,363.7615,506.3703,912.2982,-53.8667,-1055.6378,42.6616,809466068
857827707683,85,363.6865,506.3609,912.4059,-209.8202,-1061.9083,175.8421,809466068
857827707684,85,363.741,506.128,912.3876,21.3989,-777.2432,143.8659,809466068
857827707685,85,363.6547,506.2345,912.4783,-86.1897,-748.0112,298.352,809466068
857827707686,85,363.7837,506.2321,912.4063,93.3545,-1024.0896,92.5401,809466068
857827707687,85,363.7168,506.2084,912.4344,62.7602,-908.8521,127.3327,809466068
857827707688,85,363.7611,506.286,912.4753,52.4543,-724.1777,365.4344,809466068
857827707692,85,363.7222,506.2747,912.412,75.7615,-829.8849,185.981,809466068
857827707693,85,363.7211,506.2534,912.439,64.6749,-870.1801,459.0404,809466068
857827707694,85,363.7153,506.2398,912.4176,-95.4223,-1118.9995,209.8174,809466068
857827707695,85,363.7307,506.2445,912.4157,136.8057,-1053.2122,232.6783,809466068
857827707696,85,363.7162,506.2425,912.4505,-18.3464,-951.9963,19.6363,809466068
857827707700,85,363.6692,506.342,912.3665,146.733,-805.0204,40.3505,809466068
857827707701,85,363.7146,506.2787,912.4342,0.272,-997.7796,326.5867,809466068
857827707702,85,363.7446,506.2351,912.4067,97.1048,-941.3668,272.7942,809466068
857827707703,85,363.7596,506.2522,912.4219,121.1965,-885.9933,261.3907,809466068
857827707704,85,363.7198,506.2626,912.4568,-42.5474,-927.9528,446.4812,809466068
857827707707,85,363.7076,505.9865,912.4004,169.5119,-759.0145,182.0828,809466068
857827707708,85,363.5976,506.2444,912.4496,172.8873,-971.2828,135.1517,809466068
857827707709,85,363.7142,506.259,912.4164,-126.3701,-923.5677,260.1665,809466068
857827707710,85,363.7289,506.257,912.4336,-136.1185,-691.7851,336.908,809466068
857827707711,85,363.7364,506.2401,912.4062,-46.4789,-667.8383,173.7802,809466068
857827707712,85,363.7147,506.2636,912.428,66.1402,-644.0717,337.8397,809466068
857827707715,85,363.7071,506.0854,912.3572,-170.7509,-664.8444,360.9432,809466068
857827707717,85,363.6605,506.3036,912.3828,-21.0263,-961.723,118.2007,809466068
857827707718,85,363.7238,506.2406,912.426,461.769,-682.7413,89.5088,809466068
857827707719,85,363.7171,506.2764,912.43,82.3145,-715.9736,334.5507,809466068
857827707720,85,363.7305,506.2798,912.3893,101.198,-661.9648,209.0215,809466068
857827707724,85,363.7276,506.0192,912.3982,-135.0918,-665.5773,308.9142,809466068
857827707726,85,363.6759,506.2651,912.4528,-17.2636,-775.0378,222.704,809466068
857827707727,85,363.7512,506.2332,912.4118,331.2121,-1109.6383,150.2088,809466068
857827707728,85,363.7472,506.2164,912.3452,157.7698,-807.673,371.8869,809466068
857827707734,85,363.6191,506.4419,912.2875,12.336,-782.8521,78.4789,809466068
857827707735,85,363.7037,506.153,912.418,-103.1863,-587.317,330.9808,809466068
857827707736,85,363.7392,506.2129,912.3955,-229.7876,-1123.4608,271.9785,809466068
857827707744,85,363.6057,506.3258,912.5631,132.9373,-762.4526,163.2142,809466068
857827724073,85,363.6235,506.1739,912.3517,-60.167,-982.2198,137.4069,809466068
857827724081,85,363.696,506.264,912.4096,350.2797,-1077.371,118.7354,809466068
857827724082,85,363.6696,506.2729,912.5298,159.0592,-945.9965,-10.1155,809466068
857827724089,85,363.6862,506.2398,912.4497,87.081,-856.3931,315.6019,809466068
857827724090,85,363.7377,506.3073,912.3351,28.9344,-883.0276,199.4187,809466068
857827724097,85,363.7502,506.2892,912.4313,190.9175,-1064.9797,398.7318,809466068
857827724098,85,363.7542,506.0999,912.5349,166.2808,-792.3799,29.6789,809466068
857827724105,85,363.7611,506.235,912.4349,-47.0694,-736.9648,-90.0636,809466068
857827724106,85,363.8565,506.0352,912.4079,-50.4746,-856.4183,179.917,809466068
857827724114,85,363.7563,506.3068,912.3115,-100.0078,-889.2488,-46.6612,809466068
857827724115,85,363.6762,506.234,912.472,145.5729,-954.9395,280.8144,809466068
857827724116,85,363.856,506.2768,912.3443,-300.5137,-895.3862,235.8992,809466068
857827724121,85,363.6956,506.1381,912.3366,-177.4992,-1001.3106,268.9148,809466068
857827724122,85,363.8705,506.3367,912.3886,-55.8337,-927.6878,148.4123,809466068
857827724123,85,363.7712,506.2287,912.3746,-113.4715,-814.4298,220.4897,809466068
857827724124,85,363.5627,506.2036,912.5248,-12.1708,-953.4114,411.2248,809466068
857828756260,85,363.6281,506.1653,912.5005,-87.2832,-682.094,280.2565,809466068
857828756261,85,363.7977,506.0507,912.327,13.6176,-1031.3293,205.8768,809466068
857828756262,85,363.7508,506.3085,912.4531,-161.1249,-923.5779,58.8057,809466068
857828756263,85,363.7058,506.2036,912.5136,-9.5666,-720.5646,276.4799,809466068
857828756268,85,363.7829,506.3047,912.3124,-10.2345,-932.4456,313.9364,809466068
857828756269,85,363.717,506.3629,912.5182,63.2931,-893.4744,227.9362,809466068
857828756270,85,363.7462,506.2562,912.429,146.4967,-1008.9521,334.9125,809466068
857828756271,85,363.8011,506.2352,912.4127,-2.5606,-896.3749,189.8235,809466068
857828756272,85,363.7264,506.3896,912.3888,-30.4327,-872.2659,173.6304,809466068
857828756276,85,363.7547,506.232,912.3149,27.5749,-730.3961,-0.1472,809466068
857828756277,85,363.7923,506.287,912.415,-148.3332,-822.1915,364.0316,809466068
857828756278,85,363.7518,506.2725,912.392,108.316,-917.0825,207.5915,809466068
857828756279,85,363.7318,506.2376,912.45,72.6382,-879.6879,111.568,809466068
857828756280,85,363.7326,506.2625,912.4069,22.9645,-807.4918,308.4901,809466068
857828756283,85,363.8989,506.1228,912.3366,-211.3071,-728.1293,247.1158,809466068
857828756284,85,363.7862,506.107,912.4722,136.6725,-902.7789,86.8037,809466068
857828756285,85,363.7153,506.2621,912.4111,136.6924,-1092.1111,397.2124,809466068
857828756286,85,363.7156,506.2773,912.4158,-69.2065,-908.6987,120.1033,809466068
857828756287,85,363.7448,506.2084,912.4001,32.5617,-719.5446,250.3061,809466068
857828756288,85,363.7349,506.2479,912.4055,50.0304,-1154.9448,161.1726,809466068
857828756292,85,363.6623,506.2479,912.4507,-117.673,-1046.4686,427.8142,809466068
857828756293,85,363.7074,506.2873,912.4122,225.0825,-1038.4373,278.8975,809466068
857828756294,85,363.7229,506.2608,912.4171,18.5019,-813.3399,463.0421,809466068
857828756295,85,363.7308,506.243,912.4295,86.1331,-1026.8456,365.0632,809466068
857828756296,85,363.791,506.3044,912.402,-2.8623,-996.4138,253.9994,809466068
857828756300,85,363.8357,505.9684,912.225,-107.9341,-752.2502,338.4977,809466068
857828756301,85,363.6537,506.284,912.5063,-28.2309,-938.2642,338.3097,809466068
857828756302,85,363.7859,506.2275,912.3954,-107.6456,-784.7731,441.1724,809466068
857828756303,85,363.7113,506.2296,912.4398,21.4497,-638.2984,16.6112,809466068
857828756304,85,363.7414,506.1981,912.4345,-20.0929,-1019.1714,331.4228,809466068
857828756309,85,363.8209,506.002,912.3036,-102.8007,-721.2789,354.9052,809466068
857828756310,85,363.6946,506.247,912.3928,-22.3281,-520.8944,429.3394,809466068
857828756311,85,363.7338,506.2552,912.4352,-89.3638,-1107.7867,366.7317,809466068
857828756312,85,363.7812,506.1272,912.4734,-85.929,-973.3911,272.5697,809466068
857828756319,85,363.7955,506.2286,912.3984,13.8863,-1138.154,44.9977,809466068
857828756320,85,363.8752,506.0047,912.4277,2.3209,-1037.4033,163.3575,809466068
857828756328,85,363.6533,506.1032,912.4046,107.8319,-572.9039,316.9067,809466068
857828772649,85,363.7748,506.3251,912.4084,68.3394,-1181.8317,260.1645,809466068
857828772657,85,363.6852,506.2181,912.4335,-70.9411,-833.2344,470.9441,809466068
857828772665,85,363.6905,506.2649,912.3651,98.7867,-954.5679,254.8842,809466068
857828772666,85,363.7091,506.2157,912.422,108.0104,-556.7518,520.8455,809466068
857828772673,85,363.6975,506.2309,912.4301,34.681,-865.3423,271.4204,809466068
857828772674,85,363.6599,506.3108,912.4363,45.7349,-1113.1587,175.7777,809466068
857828772681,85,363.7889,506.1452,912.4597,173.5794,-902.5806,247.5463,809466068
857828772682,85,363.6407,506.2051,912.389,-27.5764,-1048.6495,77.6449,809466068
857828772683,85,363.741,506.0677,912.4224,226.8908,-1000.3333,212.7304,809466068
857828772689,85,363.725,506.376,912.436,167.3542,-754.8348,388.3874,809466068
857828772690,85,363.6073,506.2702,912.5163,22.4204,-978.5116,14.672,809466068
857828772691,85,363.8537,506.1427,912.418,-0.5968,-637.7219,256.1205,809466068
857828772698,85,363.7124,506.28,912.4431,442.4504,-646.1296,333.997,809466068
857828772699,85,363.6276,506.309,912.3524,47.4454,-1026.5681,248.2927,809466068
857829804844,85,363.6694,506.255,912.4008,0.4745,-1112.9602,423.1106,809466068
857829804845,85,363.7401,506.2895,912.4149,201.71,-931.2956,245.6303,809466068
857829804846,85,363.8117,506.2725,912.4146,153.8139,-709.1422,71.0114,809466068
857829804847,85,363.5668,506.2057,912.3391,38.2387,-946.9125,259.573,809466068
857829804848,85,363.7364,506.2529,912.4058,129.2327,-1077.6757,215.549,809466068
857829804852,85,363.8019,506.1756,912.4058,148.7435,-765.4837,102.8004,809466068
857829804853,85,363.7277,506.2208,912.3988,17.5343,-810.8584,161.5229,809466068
857829804854,85,363.7503,506.2897,912.4,-82.1912,-813.6075,54.2,809466068
857829804855,85,363.7393,506.2838,912.3922,95.7971,-693.8533,311.9769,809466068
857829804856,85,363.7352,506.2664,912.4356,8.7815,-973.816,493.7262,809466068
857829804860,85,363.8006,506.1755,912.3745,246.5747,-832.5817,129.3688,809466068
857829804861,85,363.7123,506.2414,912.4199,-67.8669,-1158.3033,147.5842,809466068
857829804862,85,363.697,506.2182,912.4388,-100.7631,-927.557,320.9651,809466068
857829804863,85,363.7037,506.2691,912.399,-1.4355,-657.0846,286.0602,809466068
857829804864,85,363.78,506.1677,912.3951,-30.634,-1047.0852,95.6274,809466068
857829804869,85,363.6701,506.2166,912.2958,10.0468,-836.2629,71.5843,809466068
857829804870,85,363.73,506.2008,912.4022,-265.1921,-967.0826,119.0972,809466068
857829804871,85,363.7155,506.249,912.4357,-31.6298,-1147.8058,-29.1261,809466068
857829804872,85,363.7249,506.2616,912.4398,29.4927,-776.8914,417.3837,809466068
857829804877,85,363.7551,506.2181,912.4714,-131.8312,-1083.8055,333.5168,809466068
857829804878,85,363.8395,506.2428,912.4504,-170.598,-988.7783,253.2195,809466068
857829804879,85,363.5795,506.2479,912.3489,82.9244,-836.4119,151.0628,809466068
857829804880,85,363.7136,506.2248,912.4619,-172.6449,-1046.3638,292.3793,809466068
857829804886,85,363.7357,506.1604,912.3423,78.2405,-737.2117,229.9458,809466068
857829804887,85,363.7599,506.1496,912.4724,-58.5872,-998.0944,265.9988,809466068
857829804888,85,363.701,506.4275,912.472,-44.0011,-915.932,238.7848,809466068
857829804895,85,363.7669,506.221,912.4335,-441.7604,-964.9881,283.6115,809466068
857829804896,85,363.7408,506.2747,912.467,129.9124,-1204.1083,395.7244,809466068
857829804904,85,363.8417,506.353,912.4246,245.2594,-790.1605,392.7958,809466068
857829821233,85,363.6715,506.0736,912.4396,-52.6694,-751.3267,105.2552,809466068
857829821241,85,363.6907,506.1887,912.4313,52.6563,-632.6379,-58.5066,809466068
857829821242,85,363.662,506.2729,912.473,189.3234,-949.02,134.7984,809466068
857829821249,85,363.7091,506.2888,912.3948,89.1845,-756.7202,206.1859,809466068
857829821250,85,363.663,506.3284,912.3878,-118.5907,-982.9144,261.215,809466068
857829821257,85,363.7114,506.2367,912.4182,-214.1143,-815.4526,386.0454,809466068
857829821258,85,363.8466,506.2226,912.3401,153.9167,-881.2383,223.7477,809466068
857829821259,85,363.6118,506.3201,912.4232,-11.6735,-1164.0364,127.5093,809466068
857829821265,85,363.7247,506.1386,912.318,35.6207,-689.0084,137.7876,809466068
857829821266,85,363.6401,506.142,912.5681,-56.2156,-942.285,94.3054,809466068
857829821267,85,363.8376,506.0631,912.3541,133.6565,-863.6465,258.4109,809466068
857829821273,85,363.7384,506.3435,912.3318,-36.9579,-817.9304,353.6878,809466068
857829821274,85,363.7182,506.2308,912.3157,89.5161,-668.2059,3.3431,809466068
857829821275,85,363.7084,506.1331,912.2049,174.1496,-934.4488,189.4091,809466068
857829821283,85,363.8065,506.3767,912.2476,50.1067,-925.4333,441.5668,809466068
857830853421,85,363.7192,506.1638,912.4201,43.4264,-897.4119,543.1595,809466068
857830853422,85,363.6743,506.282,912.3719,248.5155,-903.9719,63.8684,809466068
857830853423,85,363.7919,506.2634,912.432,76.2882,-1082.7534,512.1679,809466068
857830853424,85,363.7759,506.2945,912.353,393.4045,-755.7898,149.0676,809466068
857830853428,85,363.7796,506.1926,912.308,-269.7078,-688.3303,165.3999,809466068
857830853430,85,363.6339,506.3366,912.4426,-3.6696,-1062.8285,32.7115,809466068
857830853431,85,363.7184,506.2411,912.4182,-389.2799,-1081.5441,332.4043,809466068
857830853432,85,363.7265,506.2563,912.4238,132.2815,-758.4487,-22.3253,809466068
857830853437,85,363.8416,506.2842,912.4602,-86.6176,-989.5675,90.2967,809466068
857830853438,85,363.7451,506.2111,912.4663,-180.1869,-764.5615,123.647,809466068
857830853439,85,363.7652,506.302,912.4475,329.5139,-994.6691,269.113,809466068
857830853440,85,363.7488,506.2754,912.4203,-122.85,-791.8743,200.3416,809466068
857830853445,85,363.5327,506.2274,912.3535,-94.326,-780.1421,99.1206,809466068
857830853446,85,363.6841,506.3696,912.3892,141.1529,-634.6785,356.7591,809466068
857830853447,85,363.7103,506.2607,912.2624,83.207,-857.6336,254.1939,809466068
857830853448,85,363.7186,506.2455,912.4237,181.2201,-748.6885,416.6,809466068
857830853453,85,363.7204,506.1988,912.4523,-31.5337,-1192.7975,436.8816,809466068
857830853454,85,363.6818,506.2721,912.3755,-41.1454,-531.8545,107.422,809466068
857830853455,85,363.6748,506.3865,912.5562,-36.5988,-936.4758,269.7935,809466068
857830853456,85,363.7255,506.3308,912.4542,-176.0761,-955.6808,173.2871,809466068
857830853462,85,363.7119,506.0308,912.2529,61.5114,-847.8236,-9.2822,809466068
857830853463,85,363.6678,506.2697,912.3633,-80.4469,-711.2095,136.6136,809466068
857830853464,85,363.7076,506.2458,912.4864,-98.588,-1124.051,341.862,809466068
857830853471,85,363.7125,506.3271,912.3008,145.1811,-610.6447,357.8609,809466068
857830853472,85,363.7048,506.3261,912.3836,12.1653,-768.8645,406.6817,809466068
857830869809,85,363.6792,506.079,912.4783,19.8701,-675.2262,-7.0029,809466068
857830869817,85,363.7022,506.2787,912.4068,84.7376,-729.2452,293.4696,809466068
857830869818,85,363.7408,506.0762,912.2314,85.0024,-989.5354,153.6304,809466068
857830869825,85,363.7325,506.239,912.4193,-152.7037,-915.2729,315.4558,809466068
857830869826,85,363.7207,506.2866,912.4589,-138.2437,-955.6094,-33.1803,809466068
857830869833,85,363.7107,506.1779,912.3677,82.0852,-973.4579,114.7212,809466068
857830869834,85,363.7103,506.2615,912.5917,-184.4129,-883.3704,333.0828,809466068
857830869841,85,363.7502,506.2671,912.4085,10.6563,-970.7911,160.2373,809466068
857830869842,85,363.7984,506.3428,912.2687,36.7588,-647.7742,188.9927,809466068
857830869849,85,363.7096,506.1946,912.4714,101.9253,-1138.4568,-121.4982,809466068
857830869850,85,363.7032,506.1774,912.4332,-62.5512,-840.6086,-190.642,809466068
857830869851,85,363.6353,506.234,912.5098,-237.6449,-985.7147,66.7284,809466068
857831902005,85,363.7321,506.2004,912.6138,251.2259,-904.0587,69.2293,809466068
857831902006,85,363.804,506.1118,912.2085,-70.0675,-826.8574,78.5636,809466068
857831902007,85,363.7743,506.3405,912.2836,233.4143,-815.9181,101.2396,809466068
857831902008,85,363.6391,506.1152,912.5892,-48.7527,-729.7343,37.79,809466068
857831902013,85,363.6896,506.2797,912.6109,217.0621,-996.9558,96.5799,809466068
857831902014,85,363.6489,506.2002,912.2582,-58.538,-672.6614,161.8109,809466068
857831902016,85,363.6794,506.3926,912.459,3.2728,-980.6044,282.4813,809466068
857831902023,85,363.6935,506.2648,912.4131,295.5329,-740.2435,15.019,809466068
