#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405129_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:48.194 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268604254,85,390.5123,465.1752,865.3321,-765.0781,141.6682,1138.7972,991135811
857270717856,85,390.6363,465.2561,865.3522,-860.8931,-793.9897,1297.1503,991147530
857272782313,85,390.5091,465.2859,865.3145,-583.4161,134.276,1579.1349,991135811
857311612353,85,390.3941,465.2237,865.3314,-755.0378,-447.0584,1559.5614,991135811
857312644528,85,390.5081,465.2368,865.352,-847.9393,247.1752,1155.913,991135811
857313709493,85,390.4964,465.1703,865.3748,-617.902,-499.7557,1563.1522,991135811
857315806654,85,390.4794,465.1387,865.3299,-1205.2313,-592.5644,1266.1289,991135811
857315806660,85,390.5079,465.1254,865.2314,-1130.4899,-692.0433,1152.0858,991135834
857316855230,85,390.5434,465.2,865.2835,-1190.9253,-585.3854,1259.3394,991135811
857316855231,85,390.506,465.2653,865.2976,-1203.9559,-592.623,1233.4205,991135811
857316855237,85,390.5551,465.1826,865.2756,-1203.9036,-563.4396,1269.7192,991135811
857316855238,85,390.5473,465.1964,865.2611,-1195.2256,-579.7547,1274.4446,991135811
857317887424,85,390.5666,465.1142,865.1891,-914.126,117.8996,1175.0817,991135834
857317903832,85,390.556,465.121,865.3083,-989.3591,-573.5919,1321.1941,991135811
857317903838,85,390.4002,465.1661,865.3186,-1222.51,-521.7311,1171.2363,991135811
857318968769,85,390.405,465.1052,865.3241,-1213.7238,-433.2755,1368.0513,991135811
857319951774,85,390.5832,465.2466,865.3091,-821.3544,-139.174,1291.2888,991135811
857320000966,85,390.5014,465.0837,865.2901,-1105.0249,-489.512,1221.1462,991135811
857320000967,85,390.4872,465.0501,865.3022,-1109.0934,-524.6457,1245.8544,991135811
857320000968,85,390.5166,465.1462,865.2994,-1068.0372,-572.5127,1221.4323,991135811
857320017435,85,390.5206,465.2273,865.336,-1489.8676,-256.4883,1166.2847,991135811
857365007762,85,390.5092,465.0789,865.3326,-706.4486,742.3253,841.6831,991135811
#OK
