#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578135_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:01.390 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865145492,85,380.594,447.0105,907.0749,-64.0366,12.0289,-457.3976,993911492
857866194050,85,380.726,446.9526,907.1125,-120.5902,54.4117,-366.4504,993911492
857866194051,85,380.8113,447.0195,907.1047,-58.0545,122.8151,-459.8391,993911492
857866194052,85,380.8012,447.0186,907.0846,-83.5535,119.9507,-443.7056,993911492
857866194053,85,380.8161,446.9988,907.0774,-10.6128,25.3539,-509.9503,993911492
857866194060,85,380.7417,447.0546,907.1053,-174.7086,45.0444,-361.3809,993911492
857866194061,85,380.7286,447.0452,907.0428,-162.28,54.5235,-402.5074,993911492
857866194069,85,380.6397,446.9966,907.0225,-1.5123,43.9376,-444.0775,993911492
857867242602,85,380.7765,447.0412,907.0118,-74.9585,-43.614,-503.1796,993911492
857867242603,85,380.688,446.9901,907.0932,-239.4017,-27.2761,-373.203,993911492
857867242604,85,380.7614,447.0413,907.0875,-39.2924,29.7151,-353.1446,993911492
857867242610,85,380.7369,447.0574,907.1613,-6.0795,71.5401,-531.6307,993911492
857867242611,85,380.745,447.0354,907.1021,-6.9557,26.3119,-438.855,993911492
857867242612,85,380.7289,447.0364,907.0856,-34.4234,28.8934,-351.8452,993911492
857867242618,85,380.7453,446.9565,907.0311,-105.8839,-40.4164,-412.9034,993911492
857867242619,85,380.7392,447.0221,907.0834,-47.1947,-24.7395,-452.1757,993911492
857867242620,85,380.7281,447.0168,907.107,-83.8612,-15.5204,-414.0007,993911492
857867242621,85,380.7275,447.0213,907.1078,-89.3397,45.0014,-407.8087,993911492
857867242622,85,380.8046,447.0564,907.0834,11.841,3.7229,-429.2855,993911492
857867242627,85,380.755,447.0706,907.1327,-100.6966,108.9851,-382.4609,993911492
857867242628,85,380.7,447.0253,907.0964,-95.9336,-9.4691,-412.4848,993911492
857867242629,85,380.7065,447.0146,907.1134,-94.8564,20.208,-376.0892,993911492
857867242630,85,380.654,446.9468,907.0749,-113.3767,74.2127,-409.1143,993911492
857867242637,85,380.7676,447.0139,907.1519,-110.204,6.2687,-359.7785,993911492
857868291180,85,380.7175,446.9579,907.1372,-69.0506,-54.4049,-358.3571,993911492
857868291181,85,380.7464,446.9811,907.0828,8.5147,11.6795,-445.8273,993911492
857868291182,85,380.6745,447.0464,907.0972,-186.2855,-24.2077,-489.8056,993911492
857868291188,85,380.7106,447.01,907.1123,-64.0096,74.146,-444.4652,993911492
857868291189,85,380.7454,447.0114,907.0621,-80.8633,36.995,-457.1101,993911492
857868291190,85,380.756,446.9763,907.0811,-78.5224,-52.2065,-490.3011,993911492
857868291195,85,380.7568,447.019,907.0596,-81.3846,-0.934,-316.7566,993911492
857868291196,85,380.7168,447.0325,907.0811,-54.0068,56.1532,-480.2159,993911492
857868291197,85,380.7301,447.0075,907.0684,-82.0819,26.4637,-421.6895,993911492
857868291198,85,380.6464,447.0575,907.062,-47.6848,88.7943,-379.7666,993911492
857868291204,85,380.7297,446.9977,907.0845,-13.7768,69.893,-297.3191,993911492
857868291205,85,380.7149,447.0403,907.0839,3.3289,6.1027,-308.8774,993911492
#OK
