#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979156_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:51.913 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465801915,85,385.7417,467.1139,875.6655,-1130.6305,-158.2726,356.547,993939956
857465801931,85,385.7112,467.0708,875.6613,-1186.5247,-20.1529,424.9281,993939956
857466850475,85,385.6889,467.1253,875.5959,-1178.7084,-132.0301,437.7954,993939956
857466850491,85,385.7191,467.1141,875.6505,-1226.5927,-80.2346,565.0803,993939956
857467899050,85,385.6781,467.0962,875.7565,-1167.247,0.7066,362.0047,993939956
857467899058,85,385.7156,467.0978,875.6697,-1125.6777,-178.8217,447.4335,993939956
857467899059,85,385.7196,467.0956,875.6736,-923.7883,108.0124,294.7536,993939956
857467899067,85,385.7325,467.1033,875.6671,-1067.5165,-26.1468,429.1511,993939956
857467899068,85,385.7144,467.1012,875.6702,-1124.3925,184.9752,360.481,993939956
857467899075,85,385.7128,467.1217,875.667,-1026.0492,-141.8654,596.6425,993939956
857468947617,85,385.7114,467.1905,875.7404,-1137.4276,-141.4166,410.9377,993939956
857468947626,85,385.7009,467.1269,875.683,-1198.0166,35.4778,313.4746,993939956
857468947633,85,385.7152,467.0984,875.6677,-1056.4862,43.4461,446.6608,993939956
857468947634,85,385.7279,467.1389,875.6738,-1156.5807,62.5053,399.9804,993939956
857468947642,85,385.686,467.0788,875.6483,-1006.176,-202.7862,457.1702,993939956
857468947643,85,385.7432,467.0728,875.6738,-1110.6165,13.8303,533.3832,993939957
857468947644,85,385.704,467.1027,875.6851,-1246.0221,-179.9606,418.7904,993939956
857468947650,85,385.741,467.0732,875.6455,-1200.5823,-21.0765,518.8014,993939956
857468947651,85,385.738,467.0959,875.6729,-1115.3308,-14.3138,528.1587,993939956
857468947658,85,385.6918,467.0674,875.705,-1143.0393,34.3519,411.3635,993939956
857469979816,85,385.7187,467.1176,875.6733,-1035.9822,-95.6294,328.8861,993939956
857469979823,85,385.7208,467.0777,875.7172,-1188.0922,-91.5757,366.3781,993939956
857469979824,85,385.7263,467.0837,875.673,-1259.5759,35.6822,378.2846,993939956
857469979831,85,385.6222,467.0807,875.764,-1055.2322,-37.8304,467.1819,993939956
857469979832,85,385.7154,467.0984,875.6584,-1202.4639,-67.6243,199.4433,993939956
857469979838,85,385.7383,467.0894,875.6531,-1171.9775,3.139,512.4316,993939956
857469979839,85,385.7122,467.1004,875.6694,-994.5281,-83.4039,296.0531,993939956
857469979840,85,385.7177,467.1006,875.6732,-1179.4149,-47.405,436.2842,993939956
857469979847,85,385.6809,467.0816,875.6599,-1019.5774,-85.7167,458.3092,993939956
857469979848,85,385.7288,467.1206,875.6388,-963.9824,-10.9731,480.0533,993939956
857469996203,85,385.7497,467.1299,875.7736,-1029.7593,-121.148,357.2592,993939957
857469996217,85,385.7447,467.1218,875.6545,-1234.372,20.0897,284.4121,993939957
857469996225,85,385.7213,467.0832,875.6605,-1029.2922,-61.633,329.4453,993939956
857469996226,85,385.7165,467.0752,875.6539,-1154.1968,127.2577,421.5883,993939956
857469996234,85,385.7762,467.1628,875.6785,-1180.8009,-46.8117,478.9811,993939957
857471028407,85,385.716,467.1,875.6758,-1036.3748,-75.3668,348.1411,993939956
857471028408,85,385.7219,467.1041,875.6695,-1249.7366,-44.734,363.9569,993939956
857471028415,85,385.7021,467.0632,875.6423,-960.4238,-10.4482,470.3699,993939956
857471028416,85,385.7271,467.1152,875.6651,-1167.0109,-26.344,407.3959,993939956
857471044778,85,385.7082,467.0887,875.6747,-984.9183,-72.8661,499.8983,993939956
857471044785,85,385.7165,467.1021,875.6701,-1186.5172,-141.4354,424.8377,993939956
857471044793,85,385.7279,467.1036,875.665,-966.8235,-96.0844,408.2333,993939956
857472076975,85,385.647,467.0269,875.6985,-1013.9137,-11.3284,353.1629,993939956
857472076976,85,385.7186,467.0956,875.6516,-1323.5315,-139.8699,482.3127,993939956
857472077000,85,385.7051,467.1339,875.6644,-957.6162,-127.7281,382.0892,993939956
857473141929,85,385.6246,467.0336,875.7214,-1050.2542,-35.0435,393.3831,993939956
#OK
