#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320128_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:42.853 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857915493188,85,368.8743,452.1406,918.5609,234.8491,-38.0353,-9.092,994187789
857916541772,85,368.7402,452.2825,918.5937,180.2794,17.9626,-97.5465,994187786
857916541780,85,368.8088,452.2137,918.5316,195.1481,71.5574,-297.8594,994187786
857916541786,85,368.7713,452.2621,918.5716,34.1288,18.5583,-211.8482,994187786
857916541787,85,368.9213,452.1122,918.4456,194.5897,139.0215,-117.718,994187789
857916541804,85,368.7299,452.2726,918.416,197.4902,-48.38,-125.9926,994187786
857916541811,85,368.9532,452.1255,918.4534,29.3388,119.069,-77.536,994187789
857917590348,85,368.8208,452.1109,918.5035,159.6539,96.9448,-185.4922,994187789
857917590349,85,368.8339,452.1411,918.4673,123.0655,90.5307,-157.2462,994187789
857917590355,85,368.7446,452.148,918.4728,100.8141,88.4632,-92.2242,994187789
857917590356,85,368.8047,452.1551,918.4816,119.3707,74.2471,-122.7143,994187786
857917590357,85,368.8351,452.1642,918.4604,114.5123,93.3976,-188.909,994187786
857917590362,85,368.7372,452.1624,918.5251,227.9471,84.1849,-330.8785,994187786
857917590363,85,368.7891,452.2179,918.4974,253.9547,30.8418,-130.2641,994187786
857917590364,85,368.8485,452.1364,918.496,78.8317,99.7517,-215.6507,994187789
857917590371,85,368.7654,452.1668,918.5045,180.6465,92.0579,-180.2718,994187786
857917590379,85,368.8261,452.1478,918.494,212.7231,23.8838,-186.7847,994187789
857917590380,85,368.782,452.1787,918.5149,149.0353,36.4277,-129.6864,994187786
857917590388,85,368.7968,452.1488,918.5007,252.9517,73.7632,-127.1679,994187786
857917590396,85,368.7681,452.1549,918.52,121.8947,250.274,-18.8565,994187786
857918638925,85,368.8282,452.1204,918.5489,136.0681,73.596,-130.2405,994187789
857918638926,85,368.6927,452.2533,918.4509,181.0097,46.3836,-138.0458,994187786
857918638931,85,368.8004,452.1529,918.5051,80.3414,-36.6412,-19.6768,994187786
857918638932,85,368.8334,452.1434,918.4918,122.4969,59.108,-217.1482,994187789
857918638933,85,368.815,452.1415,918.5046,64.842,51.7117,-186.3583,994187789
857918638934,85,368.8042,452.0736,918.5385,84.2673,74.3039,-109.2935,994187789
857918638939,85,368.8378,452.1349,918.5121,245.2561,7.5902,-88.1379,994187789
857918638940,85,368.7979,452.1568,918.5079,61.7587,72.2509,-173.1656,994187786
857918638941,85,368.8769,452.1373,918.5174,176.7891,125.3893,-232.1769,994187789
857918638946,85,368.819,452.2159,918.4075,260.7953,72.5404,-238.6096,994187786
857918638947,85,368.8891,452.1195,918.3963,106.1642,75.1525,-116.6539,994187789
857918638948,85,368.8304,452.1463,918.442,69.6241,100.7404,-64.5138,994187789
857918638955,85,368.7888,452.1893,918.5043,161.6423,88.1861,-159.2425,994187786
857918638956,85,368.8072,452.1647,918.5108,172.729,53.3205,-194.6942,994187786
857918638964,85,368.7925,452.1472,918.4911,234.7198,108.316,-125.445,994187789
857918638972,85,368.7832,452.203,918.5478,239.9141,185.6225,-55.8082,994187786
857919687508,85,368.7654,452.2162,918.403,63.9706,135.0399,-136.7358,994187786
857919687509,85,368.6557,452.2176,918.4199,160.3587,79.6696,-76.3495,994187786
857919687510,85,368.7124,452.2744,918.5192,193.522,43.7446,-130.3255,994187786
857919687515,85,368.8513,452.0224,918.525,112.9848,162.5632,-131.8465,994187789
857919687516,85,368.8675,452.1203,918.5414,151.4683,133.0192,-128.1646,994187789
857919687517,85,368.825,452.1025,918.5168,230.1694,93.6653,-298.7195,994187789
857919687518,85,368.8535,452.0918,918.4987,247.095,126.562,-208.4055,994187789
857919687523,85,368.8507,452.166,918.4607,168.2331,75.1046,-177.9857,994187786
