#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003203305_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:46.145 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272781544,85,363.9269,468.7536,858.5192,595.1842,-3.9181,499.2451,996982719
857272781552,85,364.0737,468.8346,858.4367,339.5899,-91.7913,430.9044,996982719
857272781560,85,363.9216,468.9017,858.6426,526.443,-105.3467,589.2981,996982719
857272797913,85,364.0828,468.8804,858.543,424.6316,-107.0599,495.8927,996982719
857272797914,85,364.0156,468.6509,858.533,363.4637,-136.7496,384.9386,997146688
857272797915,85,364.0753,468.8861,858.6436,517.1008,62.7616,542.1427,996982719
857272797921,85,363.9189,468.8476,858.6219,419.4641,-64.5663,418.9878,996982719
857272797922,85,363.9872,468.8051,858.467,405.6588,-21.3911,530.9682,996982719
857272797923,85,363.9576,468.8104,858.457,446.7251,-103.1746,476.2846,996982719
857272797929,85,364.0796,468.7656,858.4588,413.0827,-60.288,528.6059,996982719
857272797930,85,363.9855,468.8108,858.4952,212.7515,12.4581,417.3415,996982719
857272797931,85,363.9396,468.8459,858.4901,303.2876,-49.8446,417.4325,996982719
857272797932,85,363.9361,468.8581,858.4617,366.8816,-34.7964,442.4036,996982719
857272797937,85,363.7603,468.8528,858.4805,474.763,-109.2396,625.3756,996982719
857311578848,85,363.8511,468.7853,858.6361,512.2139,-93.0194,479.5743,996982719
857311578856,85,364.0055,468.8282,858.4694,356.8547,-78.9304,514.9885,996982719
857311578863,85,364.0252,468.9836,858.5297,501.9016,17.8826,560.2689,996982719
857311578864,85,363.959,468.7579,858.4808,306.7159,-22.9521,341.7765,996982719
857311578871,85,364.0228,468.9254,858.5021,568.993,-4.0302,552.9946,996982719
857311578872,85,363.9772,468.7658,858.5012,262.1667,2.1181,568.8395,996982719
