#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010660247_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:05.596 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857837161402,85,365.8913,508.8066,915.5045,-375.652,-797.9407,117.6263,809465036
857837161410,85,365.8885,508.8509,915.5757,-362.4276,-803.501,145.7422,809465036
857838209977,85,365.9342,508.8071,915.5392,-444.4812,-839.1157,178.8156,809465036
857838209985,85,365.9208,508.8026,915.6153,-392.8695,-813.222,109.6591,809465036
857838209986,85,365.963,508.815,915.5566,-374.7492,-771.7768,133.1259,809465036
857838209994,85,365.9835,508.8472,915.6147,-379.5115,-814.9211,90.0314,809465036
857838210002,85,365.9803,508.804,915.5292,-449.4276,-702.1271,178.5774,809465036
857838210003,85,365.9665,508.8396,915.6135,-404.6069,-842.7993,92.4866,809465036
857876990912,85,366.0159,508.8355,915.5543,-463.06,-875.4525,102.412,809465036
857876990919,85,366.0902,508.838,915.5865,-481.0074,-814.2292,115.8081,809465036
857876990920,85,365.9186,508.7892,915.6025,-430.7828,-772.826,96.3245,809465036
857876990928,85,365.9237,508.8161,915.6212,-461.6026,-793.1526,55.5417,809465036
857877007297,85,365.9358,508.7763,915.5852,-421.0106,-744.5596,109.517,809465037
857877007305,85,365.9491,508.8261,915.6122,-394.0575,-754.1771,58.179,809465036
857877007306,85,365.9769,508.8352,915.5927,-430.4664,-755.7982,80.9365,809465036
857877007313,85,365.9372,508.8222,915.6279,-401.0962,-767.9155,28.7143,809465036
857877007314,85,365.9669,508.8394,915.594,-434.0992,-791.5868,75.823,809465036
857877007315,85,365.9923,508.8155,915.5692,-458.8726,-782.7404,79.2634,809465036
857877007322,85,365.9598,508.8329,915.548,-378.9935,-715.9418,204.0845,809465036
857877007323,85,366.0098,508.8574,915.6401,-441.7381,-792.6901,114.2548,809465036
857878039511,85,365.9232,508.7733,915.5515,-323.9923,-827.7864,217.2265,809465037
857878039512,85,365.9472,508.7758,915.5665,-325.6038,-767.9131,157.6685,809465037
857878039528,85,365.9494,508.7432,915.4931,-361.1903,-752.1335,220.6818,809465037
857878055897,85,365.9498,508.7934,915.5174,-296.6654,-789.6559,213.851,809465036
857878055905,85,365.9768,508.8111,915.5728,-322.9549,-770.3716,197.4665,809465036
857878055906,85,365.9749,508.8208,915.534,-342.0917,-811.2287,237.0219,809465036
857878055913,85,365.9836,508.8286,915.5988,-362.5895,-765.1093,183.738,809465036
857878055914,85,365.9827,508.8248,915.5814,-369.8252,-794.8607,219.8902,809465036
857878055915,85,365.8933,508.7237,915.4365,-311.4643,-729.7436,170.3611,809465037
857879104490,85,366.0343,508.8177,915.5778,-381.1474,-826.3289,180.6631,809465036
#OK
