#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002813288_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:13.021 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573559573,85,385.9671,439.392,882.1708,-637.5778,663.6672,2.6387,993947383
857574608150,85,385.9994,439.3875,882.1363,-484.9449,435.2519,-176.2438,993947383
857574608151,85,385.927,439.3547,882.1601,-596.702,730.7032,-197.8023,993947383
857574608159,85,385.9912,439.3412,882.1451,-447.5063,508.4791,-37.4324,993947383
857613405446,85,385.9532,439.3834,882.1778,-127.627,618.0145,-310.8318,993947383
857613405447,85,385.9922,439.3281,882.07,-339.4407,619.8976,-204.8009,993947383
857613405453,85,385.8883,439.4435,882.1721,-467.8933,898.67,0.0336,993947383
857613405454,85,385.9864,439.3834,882.0892,-416.139,708.5934,-332.4664,993947383
857613405455,85,385.939,439.3657,882.1136,-539.3403,652.9631,-135.0505,993947383
857613405456,85,386.0103,439.3204,882.1084,-305.0207,690.2441,-354.6236,993947383
857613405461,85,385.9064,439.4656,882.0975,-425.2411,633.9763,-368.7526,993947384
857613405462,85,385.9863,439.3893,882.0646,-472.739,721.4797,-190.861,993947383
857613405463,85,385.9852,439.351,882.0646,-440.272,672.3729,-229.3826,993947383
857613405464,85,385.9855,439.3937,882.0585,-414.2922,748.2382,-281.8226,993947383
857613405469,85,385.95,439.525,882.0347,-497.1524,583.2515,-387.2616,993947384
857613405471,85,385.9858,439.345,882.0869,-408.7153,697.8167,-277.3111,993947383
857613405472,85,385.9694,439.3687,882.0673,-457.2627,716.7913,-275.5015,993947383
857613405479,85,385.9505,439.3851,882.1035,-287.929,523.0269,-476.2356,993947383
857613405480,85,386.0069,439.3212,882.134,-367.2673,652.144,-239.5672,993947383
857613405487,85,385.8935,439.4827,882.1069,-500.3061,489.047,-152.2892,993947384
857613421841,85,385.8934,439.4358,882.0745,-487.0135,816.8113,-250.0006,993947383
857613421849,85,385.9919,439.3447,882.0824,-401.9578,761.1324,-200.3761,993947383
857613421857,85,386.0705,439.3485,882.1805,-220.3719,645.6428,-160.738,993947383
857614454022,85,385.8384,439.4456,882.2469,-178.4083,586.2662,-236.3284,993947383
857614454023,85,385.9665,439.3845,882.0573,-345.5888,690.3062,-265.2254,993947383
857614454024,85,386.009,439.3473,882.1207,-372.7659,731.381,-209.3543,993947383
857614454029,85,385.9254,439.4351,882.1619,-518.0964,822.7231,-46.2037,993947383
857614454030,85,386.024,439.3938,882.1328,-180.1463,589.0537,-369.8095,993947383
857614454031,85,386.0054,439.3265,882.0361,-307.9407,655.4426,-328.5884,993947383
857614454032,85,386.0227,439.3252,882.0936,-399.3209,730.9165,-248.0431,993947383
857614454037,85,385.9305,439.4675,882.1643,-285.9301,845.5922,-241.5405,993947384
857614454038,85,385.8933,439.3434,882.0317,-515.709,593.7247,-409.2324,993947383
857614454039,85,386.0301,439.3308,882.0375,-340.9486,713.6307,-317.0658,993947383
857614454040,85,385.9985,439.3654,882.0658,-347.8897,736.9885,-218.7095,993947383
857614454046,85,385.8534,439.4179,882.1293,-444.4425,629.1005,66.3132,993947383
857614454047,85,385.9789,439.3589,882.0997,-326.3364,678.0317,-144.0277,993947383
857614454048,85,385.987,439.3748,882.071,-473.2732,733.0656,-237.3699,993947383
857614454054,85,385.9702,439.4031,882.0724,-233.4384,561.6127,-67.2048,993947383
857614454055,85,385.9145,439.4788,882.0421,-203.3863,580.1255,-165.6824,993947384
857614454056,85,385.9303,439.4887,882.0071,-581.7379,656.5677,-134.2097,993947384
857614454063,85,385.8363,439.4155,882.1397,-431.7217,537.7908,-374.6724,993947383
857614454064,85,385.851,439.4909,882.1816,-453.9227,539.0048,-276.7877,993947384
857614470409,85,385.8656,439.4288,882.1428,-322.5701,626.8909,-211.2313,993947383
857614470417,85,385.9653,439.3502,882.0664,-461.899,684.4034,-261.6369,993947383
857614470418,85,386.0273,439.4543,882.101,-514.4621,675.7166,-216.803,993947384
857614470425,85,385.9953,439.3441,882.063,-482.3344,679.1534,-287.728,993947383
857614470426,85,386.0472,439.3916,882.0591,-177.5192,695.1685,-319.8553,993947383
857614470433,85,385.891,439.4581,882.1619,-277.7769,435.7351,-226.1302,993947384
857614470434,85,385.9728,439.4828,882.1326,-455.0796,827.0385,-173.2585,993947384
857614470441,85,385.9053,439.5078,882.1763,-370.1866,562.978,-26.6104,993947384
857615502592,85,385.9533,439.2859,882.1423,-535.4667,440.6156,-245.9883,993947383
857615502599,85,385.9514,439.3696,882.0793,-602.7151,664.4619,-208.9943,993947383
857615502600,85,385.9709,439.3555,882.1053,-431.0656,736.8904,-202.2129,993947383
857615502605,85,385.9222,439.4286,882.1135,-356.7693,546.5084,-141.5737,993947383
857615502606,85,385.9037,439.4052,882.1371,-411.1037,714.1559,-269.5799,993947383
857615502607,85,386.0022,439.3712,882.0945,-612.4567,681.3784,-235.606,993947383
857615502608,85,386.031,439.3544,882.0848,-242.4502,553.7236,-307.1445,993947383
857615502613,85,385.984,439.3858,882.0554,-235.3366,511.6641,-182.2095,993947383
857615502614,85,385.7898,439.5416,882.182,-308.5809,629.9803,-161.0825,993947384
857615502615,85,385.8957,439.3823,882.1578,-493.4999,746.3748,-228.8972,993947383
857615502616,85,386.0489,439.3206,882.0598,-276.6546,577.1361,-347.8774,993947383
857615502622,85,385.9424,439.356,882.1385,-346.4126,693.1816,-139.6906,993947383
857615502623,85,385.972,439.3705,882.0818,-294.9783,534.522,-176.7674,993947383
857615502630,85,385.8651,439.3926,882.1172,-328.3339,856.1127,-361.1107,993947383
857615502631,85,385.9047,439.5448,882.0873,-462.2306,757.2189,-128.7699,993947384
857615502632,85,385.903,439.4445,882.1031,-470.196,595.6495,-47.5109,993947383
857615502639,85,386.0116,439.4223,882.0774,-204.5302,602.0091,-163.6819,993947383
857615502640,85,385.9554,439.3756,882.108,-341.3087,650.3351,-292.1454,993947383
857615518985,85,386.0251,439.3524,882.0461,-403.3887,611.2879,-383.7669,993947383
857615518993,85,385.9842,439.3359,882.0605,-271.4467,719.5393,-211.8737,993947383
857615519001,85,385.9359,439.301,882.0489,-397.1904,567.9878,-381.7366,993947383
857615519002,85,385.9551,439.4001,882.1471,-243.4111,421.2739,46.2637,993947383
857615519009,85,385.9961,439.3944,882.1993,-515.1287,620.1923,-357.0592,993947383
857615519017,85,386.0092,439.3675,882.1534,-271.8311,595.7263,-135.1389,993947383
857616551176,85,386.007,439.3024,882.1047,-210.1289,424.0623,-244.8848,993947383
857616551181,85,385.912,439.3699,882.1573,-205.0373,501.2358,-298.1501,993947383
857616551182,85,385.8572,439.463,882.1139,-422.7913,660.1624,-40.008,993947384
857616551183,85,385.8438,439.4236,882.1558,-395.3781,756.5988,-132.154,993947383
857616551184,85,385.9584,439.3665,882.0773,-381.38,798.3715,-234.5505,993947383
857616551189,85,385.8716,439.3918,882.1295,-339.8103,652.4673,-211.2558,993947383
857616551190,85,385.9339,439.3879,882.14,-308.3582,649.0045,-202.4651,993947383
857616551191,85,385.8437,439.3817,882.1226,-509.2123,679.4371,-202.0097,993947383
857616551192,85,385.998,439.367,882.0804,-330.5443,662.5013,-266.3274,993947383
857616551198,85,385.9127,439.3893,882.1406,-307.1226,634.0117,-126.2922,993947383
857616551199,85,385.9163,439.4203,882.1371,-393.5624,655.7394,-157.4743,993947383
857616551200,85,385.8148,439.5011,882.0019,-522.9678,739.2659,-216.3004,993947384
857616551206,85,385.9031,439.4474,882.1371,-583.731,843.2314,-153.0622,993947383
857616551207,85,385.856,439.4756,882.118,-334.0169,588.1965,-73.1009,993947384
857616551208,85,385.8962,439.4494,882.157,-298.6964,602.9496,-108.0145,993947383
857616551215,85,385.9401,439.5058,882.1507,-415.8576,777.3584,-154.9835,993947384
857616551216,85,385.9576,439.3604,882.0579,-283.0909,572.8518,-341.3639,993947383
857616567553,85,385.9562,439.3866,882.1666,-42.5253,632.5427,-138.1111,993947383
857616567561,85,385.9071,439.3249,882.0387,-437.139,768.8375,-139.0369,993947383
857616567569,85,385.9781,439.3185,882.1108,-385.2511,595.0427,-169.3945,993947383
857616567577,85,386.042,439.3223,882.1151,-130.2175,621.1223,-280.658,993947383
857616567585,85,385.9475,439.3007,882.1525,-229.2904,648.2922,-304.7415,993947383
857617599751,85,385.9802,439.3729,882.0588,-422.7997,643.5065,-134.8842,993947383
857617599752,85,385.9417,439.3313,882.1667,-96.7436,633.6514,-297.6685,993947383
857617599757,85,385.8893,439.3387,882.1705,-328.435,539.2999,-116.2124,993947383
