#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931390_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:48.498 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857482775351,85,353.9788,517.518,871.9752,-452.2424,-811.9639,-72.5254,809509355
857482775352,85,353.9144,517.5347,871.9297,-439.8631,-790.6354,-105.5989,809509355
857482775359,85,353.9254,517.5086,871.9112,-470.4648,-756.5845,-14.9019,809509355
857482775360,85,353.9084,517.5504,871.9227,-386.9686,-727.4007,18.7274,809509355
857483823919,85,353.9248,517.5035,871.944,-453.7822,-867.4863,-57.01,809509355
857483823920,85,353.9071,517.5218,871.9208,-332.0934,-800.3043,45.284,809509355
857483823926,85,353.9923,517.5082,871.9813,-443.0287,-867.4825,-14.2462,809509355
857483823927,85,353.8855,517.5162,871.9435,-313.067,-770.0088,4.1801,809509355
857483823928,85,353.9183,517.5179,871.9559,-346.483,-820.8583,5.7591,809509355
857483823934,85,353.9496,517.4807,871.9476,-408.5524,-909.4354,0.0304,809509355
857483823935,85,353.8939,517.5401,871.9581,-359.8307,-795.7281,-11.5862,809509355
857483823936,85,353.9295,517.5574,871.9568,-384.9372,-853.5983,3.4205,809509355
857483823943,85,353.8375,517.442,871.8906,-295.8786,-839.0029,-22.2173,809509355
857483840297,85,353.9035,517.5297,871.9067,-312.6343,-818.3291,-68.4666,809509355
857483840305,85,353.9155,517.5423,871.9258,-297.0432,-783.3769,-49.7368,809509355
857484872488,85,353.9537,517.6025,871.9393,-459.9876,-870.2691,45.8486,809509332
857484872494,85,353.9671,517.5298,871.9608,-483.0177,-904.6022,42.0167,809509355
857484872495,85,353.8809,517.4667,871.9762,-367.5743,-792.2186,0.5652,809509355
857484872496,85,353.9326,517.5156,871.9612,-356.1827,-777.9936,-40.973,809509355
857484872502,85,353.8845,517.4977,871.9785,-437.6468,-804.1072,18.4373,809509355
857484872503,85,353.9014,517.5106,871.9684,-318.1422,-786.928,-62.1619,809509355
857484872504,85,353.9249,517.5153,871.9549,-354.749,-806.3307,-59.5392,809509355
857484872510,85,353.8885,517.4729,871.8849,-348.1886,-886.2281,68.3185,809509355
857484872511,85,353.8683,517.4789,871.8966,-383.3306,-792.4655,70.9504,809509355
857484872512,85,353.8725,517.5216,871.8675,-422.6768,-801.5687,-11.0642,809509355
857484888865,85,353.8673,517.556,871.9652,-439.803,-863.2617,11.1759,809509355
857484888873,85,353.938,517.5016,871.9476,-351.2235,-819.1191,-4.4632,809509355
857484888881,85,353.952,517.5206,871.9774,-362.8205,-838.6959,-9.5635,809509355
857485921064,85,353.9444,517.6108,871.8608,-429.7869,-846.3643,73.5941,809509332
857485921071,85,353.9513,517.5612,871.8696,-510.7507,-864.318,3.6661,809509355
857485921072,85,353.8604,517.5269,871.9103,-435.9761,-869.7875,41.3431,809509355
857485921079,85,353.8939,517.5217,871.8885,-514.5757,-859.7264,15.0894,809509355
857485921080,85,353.9114,517.5375,871.9107,-521.7402,-877.7245,-76.8287,809509355
857485937449,85,353.8517,517.5573,871.905,-449.3052,-859.3503,25.7766,809509355
#OK
