#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006046853_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:33.740 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323261151,85,383.9307,487.337,855.454,-174.9991,-1065.6978,337.4426,991123617
857323261152,85,383.9535,487.2964,855.4538,-112.4605,-1000.0027,363.7767,991123616
857323277540,85,384.0532,487.3615,855.3553,-210.8808,-998.8705,117.6291,991123617
857323277557,85,384.0656,487.0826,855.3607,-306.5638,-970.1408,346.1191,991123616
857324326092,85,384.0033,487.118,855.3289,-271.6426,-1002.0884,120.5121,991123616
857324326098,85,384.0073,487.2107,855.3447,-98.4629,-1106.6298,186.0851,991123616
857324326099,85,384.016,487.2112,855.3433,-190.5031,-1044.9363,138.7404,991123616
857324326100,85,384.0193,487.2338,855.4094,-295.5918,-953.4818,214.6682,991123616
857324326101,85,384.107,487.1451,855.3608,-69.4085,-985.837,158.8214,991123616
857324326108,85,383.985,487.2334,855.3922,-215.0237,-988.9208,220.3947,991123616
857324326116,85,384.0119,487.2816,855.3703,-185.0755,-1076.5884,109.2462,991123616
857324326117,85,384.1086,487.2256,855.4192,-173.7068,-905.2367,274.7631,991123616
857324326125,85,384.0597,487.1769,855.3914,-71.6955,-876.9604,239.709,991123616
857325374659,85,384.0747,487.2585,855.3925,-150.316,-1117.2988,350.2425,991123616
857325374666,85,383.8895,487.3496,855.3558,-97.3493,-1024.6757,135.2699,991123617
857325374668,85,383.9934,487.2827,855.3861,-166.8704,-1106.3765,199.3237,991123616
857325374669,85,384.006,487.2385,855.398,-130.6945,-1015.2603,227.4607,991123616
857325374673,85,384.0033,487.2527,855.4391,-323.8288,-1013.7891,140.6539,991123616
857325374674,85,384.0131,487.2508,855.3868,-245.3195,-1006.0892,171.3374,991123616
857325374675,85,383.9965,487.2111,855.4119,-296.5663,-979.8154,213.6736,991123616
857325374676,85,384.0114,487.2504,855.3901,-143.5433,-998.5175,188.2494,991123616
857325374677,85,384.0473,487.2107,855.4263,-145.5467,-949.6547,222.6328,991123616
857325374678,85,384.1001,487.1283,855.3705,-73.6913,-1008.1442,91.0189,991123616
857325374683,85,384.0301,487.2224,855.4019,-144.6505,-1098.7783,338.4867,991123616
857325374684,85,384.0055,487.2366,855.4022,-212.9229,-908.2589,93.6598,991123616
857325374685,85,383.9338,487.3018,855.3353,-201.6473,-994.1749,227.1931,991123616
857325374692,85,383.9641,487.2708,855.4097,-228.858,-1028.4518,294.4691,991123616
857325374693,85,384.2569,487.2302,855.3663,-215.543,-929.2639,225.4359,991123616
857325374701,85,384.0034,487.12,855.3773,-66.411,-950.153,187.9298,991123616
857325374702,85,384.0311,487.1753,855.3676,-34.8439,-920.3354,198.9565,991123616
857325374710,85,383.9837,487.1281,855.3904,-33.0591,-996.991,197.2299,991123616
857326423242,85,384.0358,487.2152,855.3801,-330.6292,-974.2978,371.0887,991123616
857326423243,85,384.0244,487.2302,855.4292,-199.6276,-952.5423,241.277,991123616
857326423244,85,384.008,487.2471,855.409,-322.0138,-905.4925,143.8958,991123616
857326423245,85,384.0053,487.2289,855.4135,-196.0369,-978.7964,259.8529,991123616
857326423249,85,384.1772,487.2232,855.3558,-306.5177,-994.6384,220.0569,991123616
857326423250,85,384.0347,487.2399,855.4376,-199.8293,-987.4182,146.1109,991123616
857326423251,85,384.0007,487.2462,855.4183,-159.1035,-949.0173,218.1659,991123616
857326423252,85,384.0026,487.2402,855.3973,-110.7417,-988.21,173.0978,991123616
857326423253,85,384.0843,487.2232,855.3826,-316.6804,-903.0334,234.2119,991123616
857326423254,85,383.95,487.3205,855.3755,-206.1105,-931.3475,238.9966,991123617
857326423259,85,383.9426,487.316,855.3895,-143.5821,-1072.5183,209.5857,991123617
857326423260,85,384.004,487.2357,855.3918,-171.7122,-882.8161,165.8099,991123616
857326423261,85,383.9214,487.2923,855.3945,-134.9188,-962.2687,228.9429,991123616
857326423262,85,384.2838,487.2071,855.4199,-155.8319,-985.0453,205.2532,991123616
857326423268,85,384.0457,487.22,855.4075,-126.9048,-1132.85,252.3628,991123616
857326423269,85,384.0061,487.223,855.382,-229.0,-865.6465,258.6179,991123616
857327471819,85,384.0702,487.2125,855.3706,-145.576,-980.9584,134.2055,991123616
857327471820,85,383.9486,487.3159,855.2928,-264.0154,-948.1981,193.2911,991123617
857327471821,85,384.0439,487.2773,855.3732,-130.0556,-886.3009,144.2141,991123616
857327471826,85,384.056,487.2234,855.3695,-294.6053,-898.1977,267.9691,991123616
857327471827,85,384.0487,487.2094,855.3817,-55.4737,-988.4017,326.048,991123616
857327471828,85,384.0042,487.2406,855.4004,-159.7693,-911.6714,57.5664,991123616
857327471829,85,384.0421,487.2117,855.3777,-228.7839,-946.1925,219.061,991123616
857327471835,85,384.0011,487.2278,855.3796,-200.1635,-930.9972,189.7269,991123616
857327471836,85,384.0205,487.2543,855.4019,-236.8635,-881.7086,169.7002,991123616
857327471837,85,384.0121,487.2263,855.4105,-278.7005,-1113.7859,185.0619,991123616
857327471844,85,383.9966,487.3055,855.3389,-213.6075,-956.9837,317.5389,991123617
