#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328842_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:20.398 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263296165,85,410.1492,453.1323,858.7451,-277.9278,27.8991,669.1617,991051750
857264328360,85,410.1454,453.2474,858.6557,-470.5671,13.0344,716.5954,991051750
857264344729,85,410.1573,453.141,858.6523,-428.0705,-137.0584,530.3627,991051561
857264344730,85,410.0893,453.1399,858.7204,-225.6727,-76.3843,604.2311,991051750
857264344731,85,410.1561,453.1375,858.5999,-530.2408,41.3898,751.6955,991051750
857264344732,85,410.197,453.0646,858.7593,-223.6826,-60.8771,687.1813,991045718
857264344737,85,410.1726,453.2272,858.7597,-370.3619,-13.3797,697.969,991051561
857264344738,85,410.1521,453.1638,858.6266,-375.9106,48.3041,650.5766,991051750
857264344739,85,410.1376,453.1315,858.6225,-495.2414,-120.3621,550.3125,991051750
857264344740,85,410.1397,453.2438,858.6095,-328.4726,-9.9108,619.5245,991051750
857264344741,85,410.0799,453.094,858.6913,-372.9231,28.6451,704.8093,991046057
857264344746,85,410.2314,453.1976,858.6703,-335.8854,6.18,737.3409,991051561
857264344749,85,410.043,453.187,858.6769,-282.3103,-63.7809,590.5833,991051750
857264344750,85,410.313,453.1392,858.5873,-388.2487,-96.3098,676.921,991051561
857265376936,85,410.1333,453.1118,858.5757,-290.7946,137.8136,678.4474,991046057
857265393305,85,410.1251,453.1161,858.6058,-293.3049,-9.3865,583.3169,991046057
857265393306,85,410.1261,453.1197,858.6112,-388.9625,-277.7227,580.9255,991046057
857265393307,85,410.1365,453.1229,858.6101,-332.4615,-34.4879,693.7559,991046057
857265393308,85,410.1717,453.1906,858.5904,-379.1593,-65.1168,698.3918,991051561
857265393309,85,410.1621,453.141,858.6238,-257.4477,181.5365,573.6179,991051561
857265393313,85,410.1239,453.1154,858.5597,-191.9526,-20.0493,530.2849,991046057
857265393314,85,410.1392,453.1324,858.61,-264.9335,-99.2259,748.1285,991051750
857265393315,85,410.1644,453.1476,858.6242,-359.3215,-47.6951,755.3802,991051561
857265393316,85,410.15,453.1332,858.6121,-475.5803,44.5563,624.2158,991051750
857265393317,85,410.1023,453.1279,858.6436,-353.5175,-75.5348,560.9627,991051750
857265393321,85,410.2307,453.2904,858.66,-322.315,32.0858,643.0699,991051561
857265393322,85,410.1366,453.1597,858.7426,-369.0003,-91.6886,520.3635,991051750
857265393323,85,410.1454,453.1303,858.6098,-372.7292,-98.0188,696.5658,991051750
857265393324,85,410.1547,453.1399,858.6087,-204.9651,-151.5229,717.6044,991051750
857265393325,85,410.1255,453.1359,858.6218,-433.3171,13.4055,570.2925,991051750
857265393326,85,410.2172,453.1169,858.7383,-438.3687,-120.1103,616.1637,991045718
857266425503,85,410.1845,453.0399,858.7895,-366.3052,-154.6953,599.8818,991045718
857266425504,85,410.2523,453.1627,858.6909,-235.2188,-109.5212,651.8126,991051561
857266425512,85,410.1532,453.1715,858.587,-320.4589,69.5318,738.0297,991051750
857266441881,85,410.1816,453.1794,858.5802,-314.1734,-64.0727,611.8762,991051561
857266441882,85,410.1623,453.1427,858.6053,-345.3677,-109.7779,653.6312,991051561
857266441883,85,410.1616,453.1357,858.6256,-433.939,-50.8907,583.9456,991051561
857266441884,85,410.1479,453.1183,858.6104,-360.7097,-8.687,712.0952,991046057
857266441885,85,410.1404,453.1212,858.6039,-448.1472,66.1124,449.6855,991046057
857266441889,85,410.1655,453.1513,858.6229,-387.8875,-79.0682,474.7867,991051561
857266441890,85,410.1491,453.1418,858.5988,-401.7335,-95.9133,628.9659,991051750
857266441891,85,410.1355,453.123,858.6255,-361.2729,-142.1571,629.4605,991046057
857266441892,85,410.1402,453.1395,858.6227,-323.4129,-128.6553,693.4147,991051750
857266441893,85,410.1105,453.1192,858.6161,-367.7864,-69.4333,544.2292,991046057
857266441894,85,410.0898,453.2706,858.6868,-313.8483,-4.4946,732.1062,991051750
857266441897,85,410.1487,453.1472,858.5826,-477.7354,-6.4976,542.4992,991051750
857266441898,85,410.1483,453.1622,858.6034,-195.7883,-115.871,625.3765,991051750
857266441899,85,410.1388,453.1303,858.6195,-308.2764,-135.7047,798.5756,991051750
857266441900,85,410.1418,453.1277,858.6032,-315.9233,-80.8981,679.2435,991051750
857266441901,85,410.0613,453.1349,858.554,-312.5084,-17.2801,618.2726,991051750
857267474080,85,410.2431,453.1749,858.5671,-315.7505,-165.196,662.3614,991051561
857267474088,85,410.1474,453.0917,858.6389,-214.8405,-33.6581,722.4218,991046057
857267490458,85,410.1342,453.1243,858.6044,-322.4715,105.3327,660.3026,991046057
857267490459,85,410.1622,453.1549,858.5811,-212.1821,-99.2842,709.3515,991051561
857267490465,85,410.1417,453.1271,858.6337,-313.8068,-159.0165,658.1064,991051750
857267490466,85,410.1623,453.1167,858.6142,-378.0208,-134.52,652.4982,991045718
857267490467,85,410.1357,453.1218,858.6197,-461.2585,-173.3855,613.2808,991046057
857267490468,85,410.176,453.2744,858.6814,-290.2554,26.4931,650.6533,991051561
857267490473,85,410.1262,453.0269,858.6725,-249.3351,9.3184,656.089,991046057
857267490475,85,410.1667,453.14,858.6207,-419.4931,13.4489,710.9624,991051561
#OK
