#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004559854_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:33.346 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857817943100,85,379.1091,447.6581,901.6842,-1.5264,440.6919,-450.5664,993926373
857821088863,85,379.0599,447.7031,901.5925,-228.6546,201.968,-705.0052,993926373
857821105202,85,379.1269,447.7405,901.6486,117.1655,67.0006,-698.5003,993926373
857821105209,85,379.1453,447.761,901.6616,100.3343,168.2745,-696.1013,993926373
857821105210,85,379.1021,447.6053,901.6852,96.6798,142.6976,-589.0228,993926373
857821105217,85,379.0491,447.8485,901.6442,32.3218,191.3106,-654.663,993926373
857821105218,85,379.0842,447.7756,901.5663,-64.2369,0.545,-711.6867,993926373
857821105225,85,379.0402,447.7737,901.6783,2.4627,172.8773,-489.1691,993926373
857821105226,85,379.0693,447.7855,901.7079,-7.2019,108.6856,-803.8395,993926373
857821105242,85,379.1069,447.5859,901.6013,-46.9578,49.5609,-784.0962,993926373
857822137479,85,379.1551,447.6825,901.5645,-310.3282,285.5351,-552.7566,993926373
857822153770,85,379.083,447.6096,901.6813,60.4351,242.3402,-711.6767,993926373
857822153771,85,379.0811,447.7875,901.665,-72.639,87.4585,-677.1909,993926373
857822153778,85,379.0171,447.6686,901.6278,59.0071,135.0281,-624.1447,993926373
857822153779,85,379.0774,447.7588,901.5849,-112.9277,271.7187,-666.8959,993926373
857822153780,85,379.1481,447.6471,901.7075,64.4167,227.0111,-608.0132,993926373
857822153786,85,379.0409,447.725,901.5877,-18.9328,163.5943,-647.022,993926373
857822153787,85,379.0627,447.7268,901.6105,-67.5135,165.0934,-748.481,993926373
857822153794,85,379.0833,447.716,901.6074,-78.2024,178.1104,-710.0468,993926373
857822153795,85,379.1075,447.4854,901.6772,34.1805,50.0884,-603.0672,993926373
857822153801,85,379.0739,447.6966,901.6281,53.3474,138.0658,-634.1743,993926373
857822153802,85,379.065,447.728,901.6111,24.4457,99.9451,-555.0942,993926373
857822153803,85,379.0683,447.767,901.6202,-138.4366,94.4466,-702.0367,993926373
857822153809,85,379.0635,447.6999,901.6095,70.4688,161.7099,-546.7137,993926373
857822153810,85,379.0438,447.6994,901.617,-24.3266,255.8287,-633.6769,993926373
857822153811,85,379.097,447.7523,901.6244,-16.1967,29.2824,-685.667,993926373
857822153817,85,379.0456,447.7314,901.5149,-170.3979,131.3012,-679.6328,993926373
857822153818,85,379.0935,447.8071,901.5688,33.6796,80.7077,-622.0341,993926373
857822153819,85,379.0493,447.7467,901.7004,-85.5747,94.458,-814.0698,993926373
857822153826,85,379.0923,447.7029,901.6691,-228.7774,189.8075,-713.4016,993926373
857822153827,85,379.0417,447.634,901.5985,33.6844,-11.0033,-579.1996,993926373
857822153834,85,379.0774,447.5263,901.6396,-59.7774,92.1598,-604.5292,993926373
857822153835,85,379.2078,447.7484,901.5883,13.2209,296.1088,-558.3369,993926373
