#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998135_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:19.940 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571643315,85,428.3633,467.1148,883.0919,-302.3956,-94.2886,-36.603,993976754
857571643316,85,428.2264,467.207,883.1644,-292.6289,-151.7699,-45.1811,993976754
857572691890,85,428.2632,466.933,882.9473,-283.2425,-76.7837,-36.0335,993976754
857572691891,85,428.3444,467.1574,883.0728,-298.2955,-105.8684,-38.9431,993976754
857572691892,85,428.2458,467.1752,883.1136,-295.7207,-158.932,-72.264,993976754
857573740466,85,428.3009,467.0728,883.0089,-289.4381,-67.302,-58.3912,993976754
857573740468,85,428.2827,467.1174,883.057,-309.4455,-157.7833,-75.6291,993976754
857573740469,85,428.2582,467.1202,883.0615,-286.2799,-148.5419,-78.3571,993976754
857573740478,85,428.269,467.0288,883.0382,-306.6562,-148.0476,-34.6282,993976754
857574789044,85,428.2611,467.1155,882.9659,-302.8052,-155.6009,-82.4141,993976754
857574789045,85,428.2652,467.1031,882.985,-287.5263,-145.1621,-82.4149,993976754
857574789052,85,428.3242,467.0805,882.9432,-329.7617,-140.2653,-58.9416,993976754
857574789053,85,428.3043,467.0706,882.952,-322.8092,-125.2872,-67.7157,993976754
857574789054,85,428.222,466.9927,882.9767,-293.2342,-121.8245,-81.9627,993976754
857613586356,85,428.2618,467.1456,882.9169,-295.9611,-155.5436,-75.6424,993976754
857613586357,85,428.2178,467.1048,882.9343,-272.7088,-150.0736,-78.3339,993976754
857613586364,85,428.2181,467.1214,882.9067,-302.8845,-148.4863,-67.9993,993976754
857613586365,85,428.2286,467.0721,882.9104,-297.9406,-132.6639,-70.1812,993976754
857613586366,85,428.2011,466.9946,882.9028,-288.6414,-125.4224,-84.0261,993976754
857614634942,85,428.1449,466.9811,882.8619,-289.4149,-142.1242,-112.3609,993976754
#OK
