#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005650641_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:12.767 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412177299,85,392.1625,461.2853,873.0173,-732.811,907.5253,586.5447,991147332
857413225858,85,392.1165,461.418,873.0577,-468.7203,751.7425,425.8182,991147343
857413225866,85,392.1804,461.2783,873.0809,-636.3352,958.3107,425.7432,991147343
857413225867,85,392.1794,461.3132,872.92,-602.1119,973.1097,300.9578,991147332
857414274425,85,392.1611,461.3318,872.9996,-642.8306,826.0565,453.9615,991147332
857414274426,85,392.1102,461.4234,873.0215,-585.338,856.9894,355.3491,991147332
857414274434,85,392.0887,461.3642,872.9419,-609.1455,877.9061,422.9277,991147332
857414274435,85,392.1356,461.3733,872.9617,-495.4143,850.6392,488.2455,991147332
857414274442,85,392.1453,461.3147,872.9838,-523.6725,866.8406,502.5089,991147332
857414274443,85,392.1537,461.3441,872.9833,-664.2836,921.2403,333.5341,991147332
857414274451,85,392.1754,461.3717,873.0701,-533.1742,783.351,335.5433,991147343
857415323001,85,392.1269,461.3757,872.9167,-560.5629,768.2378,380.9105,991147332
857415323002,85,392.115,461.3582,872.9332,-629.1599,883.9109,412.6253,991147332
857415323003,85,392.1733,461.3603,872.9705,-764.4021,836.2651,436.958,991147332
857415323009,85,392.1105,461.4602,872.9498,-628.4866,824.1107,413.345,991147332
857415323010,85,392.0987,461.4338,873.0071,-573.477,833.5435,478.8124,991147332
857415323011,85,392.1046,461.3995,872.9851,-643.1255,744.3879,417.2093,991147332
857415323018,85,392.0958,461.3459,873.001,-534.0096,781.7362,446.745,991147332
857415323019,85,392.0866,461.3721,872.9551,-596.9413,820.2539,428.1195,991147332
857415323026,85,392.1799,461.3442,872.9937,-747.1641,923.4208,513.1563,991147332
857415323027,85,392.1214,461.3606,872.9552,-547.9481,681.0395,447.9848,991147332
857415323045,85,392.0291,461.3048,872.889,-588.0248,831.1239,248.0404,991147332
857416371569,85,392.1786,461.3456,873.0195,-680.2712,752.3156,289.0679,991147332
857416371570,85,392.0762,461.4372,872.9775,-780.7875,935.1611,441.5489,991147332
857416371577,85,392.1418,461.4224,873.0232,-556.3131,883.6699,462.6927,991147332
857416371578,85,392.1162,461.3171,872.9363,-627.6168,827.9204,459.4913,991147332
857416371585,85,392.1061,461.3455,872.9632,-620.4524,837.7785,423.6268,991147332
857416371586,85,392.1263,461.3323,872.9658,-595.3903,878.4542,374.2026,991147332
857416371587,85,392.1049,461.365,872.946,-602.3884,838.7736,419.5407,991147332
857416371594,85,392.1263,461.3512,872.9854,-677.5947,815.6005,401.5593,991147332
857416371595,85,392.1024,461.3709,872.9711,-612.97,783.9127,444.8719,991147332
857416371596,85,392.1252,461.2201,872.9163,-625.5914,782.3256,396.0913,991147332
857416371602,85,392.1242,461.4411,873.0063,-663.0882,909.3414,513.6591,991147332
857416371604,85,392.1553,461.446,873.0995,-691.8432,853.0952,398.5764,991147343
857417420145,85,392.1055,461.4635,872.9976,-609.8237,958.2006,565.9051,991147332
857417420153,85,392.1086,461.3572,872.9599,-680.2244,978.4717,402.7701,991147332
857417420154,85,392.1757,461.4209,873.135,-572.9781,854.071,440.8783,991147343
857417420161,85,392.1046,461.4122,872.9556,-685.4478,878.5642,414.6455,991147332
857417420162,85,391.9936,461.2852,872.9449,-647.1921,868.1428,428.8831,991147332
857417420163,85,392.1276,461.3774,872.9643,-666.3455,807.394,395.0164,991147332
857417420169,85,392.185,461.3228,873.0841,-598.8615,766.5724,477.6088,991147343
857417420170,85,392.0981,461.3704,872.9814,-568.85,761.1425,457.8417,991147332
857417420171,85,392.076,461.3042,872.994,-584.4937,825.8243,479.6708,991147332
857417420178,85,392.074,461.3383,872.9576,-751.1743,962.5424,317.8606,991147332
857417420179,85,392.0903,461.3083,872.8719,-626.4516,816.5779,349.2984,991147332
857418468729,85,392.0958,461.4194,872.9653,-479.1099,714.6698,455.8195,991147332
857418468730,85,392.0503,461.3648,872.9661,-652.6357,735.8563,413.1839,991147332
857418468737,85,392.0715,461.4448,872.9852,-579.6649,814.9055,528.9998,991147332
857418468738,85,392.1273,461.3943,872.9446,-519.1448,865.4897,436.2015,991147332
857418468739,85,392.1366,461.3411,872.9897,-534.6321,810.7558,480.0612,991147332
857418468745,85,392.124,461.3635,872.9668,-628.5773,796.3031,326.8042,991147332
857418468746,85,392.1454,461.3982,872.9396,-593.3892,855.5661,429.9391,991147332
857418468747,85,392.1274,461.288,872.909,-688.8493,805.5197,433.5908,991147332
857418468754,85,392.0487,461.3603,872.9364,-677.2017,895.525,413.6575,991147332
857418468755,85,392.1058,461.3052,872.9266,-639.5291,759.7129,409.53,991147332
857419517305,85,392.0947,461.3582,872.9133,-746.8759,760.8604,452.0077,991147332
857419517306,85,392.0868,461.4614,872.9261,-715.957,779.1636,361.9529,991147332
857419517313,85,392.1209,461.3994,872.9647,-593.0438,633.2642,339.2657,991147332
857419517314,85,392.132,461.473,873.0687,-600.9557,761.7398,414.9026,991147343
857419517321,85,392.0381,461.4204,873.037,-600.2365,797.3559,566.5527,991147332
857419517322,85,392.1232,461.3794,872.9571,-588.3365,702.7047,251.9905,991147332
857419517323,85,392.0856,461.473,873.0604,-548.7514,811.6959,489.3546,991147343
857419517330,85,392.1212,461.3989,872.962,-618.7913,912.9948,464.3907,991147332
857419517331,85,392.0493,461.3287,872.9033,-627.4194,833.3611,397.6955,991147332
857420565889,85,392.131,461.3829,872.9046,-579.1679,774.827,290.7492,991147332
857420565890,85,392.0791,461.3955,872.9717,-734.9759,841.8778,434.1517,991147332
857420565898,85,392.0671,461.3929,872.9583,-810.2188,786.1846,437.7702,991147332
857420565899,85,392.0558,461.4159,872.9485,-564.816,826.685,443.9041,991147332
#OK
