#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380351_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:53.648 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370184255,85,364.9563,444.4643,869.8134,1397.3307,473.2203,558.5342,997157638
857370184256,85,364.961,444.4518,869.7894,1297.6583,433.0815,518.035,997157638
857370184263,85,364.929,444.4597,869.843,1332.444,430.8297,535.8088,997157638
857370184264,85,364.9446,444.4365,869.7704,1343.08,432.0869,541.7665,997157638
857370184271,85,364.9402,444.4476,869.8228,1387.9641,449.4915,531.2797,997157638
857370184272,85,364.9639,444.4324,869.7537,1393.4291,458.1519,512.7314,997157638
857370184279,85,364.9458,444.4372,869.7936,1408.2062,433.4333,544.2981,997157638
857370200641,85,364.9534,444.4544,869.7954,1340.0995,478.2541,500.0684,997157638
857370200649,85,364.9832,444.4854,869.7931,1377.3586,371.6484,564.8756,997157638
857371232830,85,365.0201,444.4897,869.8475,1288.4292,494.8419,529.2693,997157638
857371232839,85,364.8281,444.4376,869.8601,1354.2537,386.3975,460.0712,997157638
857371232840,85,364.931,444.4356,869.7913,1332.6852,448.1053,537.6185,997157638
857371232846,85,364.9368,444.4354,869.8103,1349.411,376.3002,541.8386,997157638
857371232847,85,364.9557,444.4077,869.7779,1354.5416,446.3509,520.1189,997157638
857371232848,85,364.9594,444.4446,869.7905,1340.9988,455.7421,531.4218,997157638
857371249209,85,364.7769,444.4854,869.8322,1313.4762,412.3779,552.433,997157638
857371249217,85,364.9537,444.4227,869.7399,1321.9546,438.1324,501.5695,997157638
857372281406,85,364.9423,444.4915,869.8224,1283.3119,443.7892,498.7169,997157638
857372281407,85,364.9921,444.4582,869.8413,1284.6772,418.4655,527.0045,997157638
857372281408,85,365.0396,444.4694,869.8391,1307.3217,422.2987,498.6382,997157638
857372281415,85,364.8487,444.4215,869.8805,1288.3645,465.6349,553.7646,997157638
857373329983,85,364.8824,444.4597,869.8057,1337.9916,398.8193,445.3542,997157638
#OK
