#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001383452_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:35.300 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857731238555,85,348.2709,510.6553,903.8952,-284.5985,-362.732,64.2733,809475357
857731238556,85,348.2657,510.6439,904.0672,-205.9598,-555.1535,151.3161,809475357
857731238558,85,348.1985,510.4817,903.9856,11.8772,-536.1089,283.2618,809475357
857731238563,85,348.4491,510.4902,903.9469,67.167,-532.8717,-76.9556,809475357
857731238564,85,348.3744,510.5176,903.9731,-212.4118,-510.8934,383.9069,809475357
857731238565,85,348.3887,510.5444,904.0167,-230.2844,-403.933,161.2617,809475357
857731238566,85,348.3295,510.3584,904.0167,-202.4201,-423.2711,98.1528,809475357
857731238569,85,348.311,510.5137,904.0438,-43.2219,-598.3682,424.2614,809475357
857731238571,85,348.3824,510.4626,903.9414,-145.788,-425.398,98.6908,809475357
857731238572,85,348.2829,510.5161,903.9783,-310.6918,-617.4636,53.4843,809475357
857731238573,85,348.4214,510.4887,903.9662,-207.7227,-467.0319,-112.2439,809475357
857731238574,85,348.2067,510.6144,904.0236,-201.8203,-569.4188,139.5627,809475357
857731238579,85,348.2976,510.5868,904.0985,-251.5645,-461.5365,272.6505,809475357
857731238582,85,348.5114,510.5236,903.9294,-335.8598,-564.1985,100.4582,809475357
857731238588,85,348.5222,510.3583,903.9711,-490.8507,-528.7997,-22.4492,809475357
857731238589,85,348.5169,510.466,904.0471,-267.8015,-640.7513,-72.6424,809475357
857731238590,85,348.533,510.3698,903.8516,-494.5756,-530.7909,107.6495,809475357
857732287122,85,348.5203,510.4051,903.9482,-144.0092,-601.5917,-60.4305,809475357
857732287123,85,348.4963,510.3891,904.0695,-406.11,-437.0477,85.232,809475357
