#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007067318_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:58.187 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222253919,85,390.9356,427.7082,858.6873,-324.3363,318.9893,674.465,991176330
857222253920,85,390.8517,427.8766,858.622,-428.3972,369.9074,685.2637,991176373
857222253927,85,391.0524,427.7139,858.6721,-334.9673,471.4615,643.4694,991176330
857222253928,85,390.9352,427.7913,858.6056,-379.266,336.8822,582.2061,991176373
857222270305,85,390.8586,427.8782,858.7245,-363.752,396.4868,668.5833,991176373
857222270313,85,390.8055,427.8004,858.6879,-297.3345,522.5204,604.2713,991176373
857261051231,85,390.9128,427.7989,858.7908,-327.661,444.9669,632.356,991176373
857261051232,85,390.9108,427.7938,858.7494,-342.7144,489.2671,717.8764,991176373
857261051237,85,390.8615,427.7632,858.669,-362.4719,423.9539,623.4857,991176373
857261051238,85,390.9427,427.7519,858.6561,-322.7437,394.2991,644.0259,991176373
857261051239,85,390.9641,427.7606,858.6731,-306.4906,394.5581,675.8936,991176373
857261051240,85,390.9154,427.8088,858.8051,-356.0239,430.6826,559.1896,991176373
857261051245,85,390.9431,427.7357,858.636,-333.989,432.0126,563.3812,991176373
857261051246,85,390.9704,427.7638,858.6337,-297.8654,437.472,516.5092,991176373
857261051247,85,390.9807,427.7741,858.637,-422.0434,423.048,596.4921,991176373
857261051248,85,390.9902,427.7365,858.6511,-411.5296,365.473,606.1615,991176373
857261051255,85,390.9384,427.7569,858.6348,-364.1166,501.1151,709.2076,991176373
857261051256,85,390.9772,427.7924,858.6689,-235.0387,392.9474,633.8713,991176373
857261067617,85,390.9129,427.6338,858.5725,-368.0042,431.5239,684.8959,991176330
857261067625,85,390.9525,427.7999,858.7073,-455.0438,454.1304,567.702,991176373
857261067633,85,391.0102,427.804,858.7693,-400.3877,417.4637,614.4614,991176373
857262099806,85,390.9213,427.6858,858.6317,-336.6065,346.7405,587.817,991176330
857262099807,85,390.8928,427.7891,858.7504,-328.5307,403.2,726.7609,991176373
857262099808,85,390.8623,427.7345,858.6733,-335.6932,466.8864,717.0631,991176373
857262099813,85,390.8215,427.7469,858.6264,-343.7758,428.1658,597.2856,991176373
857262099814,85,390.9713,427.774,858.6481,-274.416,422.5956,608.8649,991176373
857262099815,85,390.9642,427.7569,858.5864,-358.0334,406.0065,624.3181,991176373
857262099816,85,390.9639,427.7783,858.6827,-358.8212,590.7609,590.9658,991176373
857262099820,85,390.9234,427.7414,858.5722,-334.7666,460.4522,502.1035,991176373
857262099821,85,390.9579,427.7818,858.623,-335.3904,491.3354,616.8817,991176373
857262099822,85,390.9867,427.7874,858.639,-375.1212,379.4526,625.1711,991176373
857262099823,85,390.9668,427.7766,858.6462,-370.1207,364.9538,583.4433,991176373
857262099829,85,390.9745,427.782,858.6744,-508.4341,365.5932,647.1639,991176373
857262099830,85,390.9848,427.7761,858.6404,-385.7179,405.6982,652.8898,991176373
857262099831,85,390.9584,427.7571,858.6436,-415.7444,372.5099,634.8862,991176373
857262099832,85,391.0547,427.7632,858.6481,-461.8263,461.388,666.5444,991176373
857262099839,85,390.9992,427.8797,858.7352,-297.6532,465.5438,538.8528,991176373
857262099840,85,391.0193,427.8483,858.6887,-442.2922,478.6857,648.3365,991176373
857263148389,85,391.054,427.7744,858.7258,-395.6267,337.242,676.0045,991176373
857263148390,85,391.0013,427.8702,858.679,-320.7457,383.2666,574.0041,991176373
857263148396,85,390.9022,427.8884,858.5591,-264.9039,412.8496,671.1387,991176373
857263148397,85,390.9792,427.7586,858.6429,-484.6189,405.1484,636.2559,991176373
857263148398,85,390.9663,427.8165,858.629,-367.2077,473.4177,584.4326,991176373
857263148404,85,390.8863,427.7783,858.5725,-311.705,492.1686,624.4269,991176373
857263148405,85,390.9465,427.7363,858.6236,-418.8218,453.3782,561.9023,991176373
857263148406,85,390.9508,427.8054,858.629,-424.569,477.5908,588.0908,991176373
857263148407,85,390.9283,427.7907,858.7149,-417.0078,409.9231,661.5051,991176373
857263148414,85,390.9474,427.7851,858.5571,-402.2699,373.5338,672.7233,991176373
857263148415,85,391.0096,427.836,858.6615,-431.1417,504.1418,712.894,991176373
857264196973,85,390.9635,427.7325,858.7651,-472.1928,438.3547,629.9153,991176330
857264196980,85,391.0292,427.7239,858.7125,-354.6504,299.1427,674.3491,991176330
857264196981,85,390.8377,427.8314,858.686,-381.1365,484.8942,531.9913,991176373
857264196989,85,391.0146,427.7841,858.7527,-309.9444,550.5278,631.4575,991176373
#OK
