#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616703_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:14.591 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316641534,85,367.399,425.4464,859.3082,441.8422,79.18,347.5507,997231078
857316641540,85,367.363,425.5437,859.4319,376.122,83.4307,295.9513,997236543
857316641542,85,367.4789,425.459,859.3344,451.6871,64.4391,345.7904,997231078
857316641548,85,367.5149,425.436,859.3301,411.4106,148.795,258.1439,997231078
857316641549,85,367.4395,425.4323,859.3907,384.086,171.8027,330.8554,997236543
857316641550,85,367.4315,425.4695,859.3843,394.6682,165.3974,170.3326,997236543
857316641555,85,367.4068,425.6052,859.4445,332.9588,136.082,290.004,997236543
857316641556,85,367.4749,425.5679,859.3967,365.5754,97.1292,317.4659,997236543
857316641557,85,367.4418,425.4215,859.3822,387.0098,35.1325,309.4335,997236543
857316641558,85,367.4926,425.4729,859.3705,345.9597,155.6965,416.7433,997231078
857316641563,85,367.6124,425.4302,859.3049,304.1624,112.1534,297.1671,997231078
857316641564,85,367.4455,425.5517,859.3275,338.9907,108.9938,316.9156,997231078
857316641565,85,367.4548,425.4169,859.4136,428.2421,231.4637,329.3725,997236543
857316641571,85,367.5202,425.4911,859.4917,513.6895,114.5321,306.5801,997236543
857316641572,85,367.3631,425.4448,859.4199,370.5745,121.701,407.8856,997236543
857317690110,85,367.4007,425.5109,859.38,473.8082,58.8838,324.5973,997236543
857317690117,85,367.4589,425.4669,859.4105,382.5733,53.2745,283.19,997236543
857317690118,85,367.4574,425.4854,859.3054,428.3916,49.6982,276.5869,997231078
857317690123,85,367.4977,425.3502,859.2477,437.7264,193.5504,387.8753,997231078
857317690124,85,367.4409,425.4615,859.4015,355.6227,197.0174,355.0356,997236543
857317690125,85,367.4691,425.4694,859.4133,386.0329,113.5314,325.4276,997236543
857317690126,85,367.4804,425.4691,859.3956,429.0794,128.44,316.1476,997236543
