#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640537_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:39.109 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471928628,85,334.0502,451.071,875.547,189.3662,186.0565,180.2226,994144953
857472977196,85,334.1007,451.0833,875.5671,9.903,231.6255,204.8435,994144953
857472977197,85,334.0929,451.1455,875.5377,94.5096,207.69,66.3635,994144953
857472977198,85,334.1452,451.0928,875.5675,104.6679,236.0339,104.1621,994144953
857472977199,85,334.063,451.1015,875.5289,163.1639,145.7108,115.5218,994144953
857472977204,85,334.1244,451.1196,875.5328,111.5118,203.3383,139.2473,994144953
857472977205,85,334.1272,451.0935,875.5739,140.2715,258.0357,96.9564,994144953
857472977206,85,334.1362,451.114,875.5537,183.9337,163.6068,184.8277,994144953
857472977207,85,334.0703,451.131,875.5938,99.8262,172.8014,51.6526,994144953
857472977212,85,334.1156,451.1142,875.5599,113.6852,168.3879,16.0646,994144953
857472977213,85,334.1032,451.0638,875.6127,83.8615,165.8178,68.4756,994144953
857474025773,85,334.1995,451.1967,875.5852,55.5908,125.1377,130.6929,994144948
857474025774,85,334.079,451.0824,875.4997,125.6562,147.7731,130.6639,994144953
857474025775,85,334.0923,451.0695,875.5342,143.5689,182.1228,136.4637,994144953
857474025780,85,334.1335,451.1131,875.5484,104.0274,169.2406,137.9789,994144953
857474025781,85,334.1171,451.1166,875.5475,156.2124,180.7188,82.7374,994144953
857474025782,85,334.1172,451.1105,875.5757,137.9554,221.1409,32.7523,994144953
857474025788,85,334.1132,451.0936,875.5439,146.8123,233.1384,128.2075,994144953
857474025789,85,334.1296,451.1317,875.5591,59.2944,181.5105,88.418,994144953
857512823086,85,334.1212,451.1283,875.564,148.1452,184.9108,213.2171,994144953
857512823093,85,334.1224,451.1315,875.5739,121.4748,243.794,98.2918,994144953
857512823094,85,334.1398,451.0804,875.5422,77.584,103.7085,67.677,994144953
857512823095,85,334.2331,451.132,875.5419,140.5422,146.0832,59.9382,994144953
857512823099,85,334.1335,451.1215,875.5413,209.5485,144.7343,110.6961,994144953
857512823100,85,334.1079,451.0975,875.5715,141.7879,166.2167,133.7578,994144953
857512823102,85,334.0995,451.0999,875.5464,280.2541,225.7858,32.4562,994144953
857513871669,85,334.1631,451.2047,875.5937,69.8734,128.5615,54.6873,994144948
857513871676,85,334.0841,451.0732,875.5567,100.9961,154.4265,25.8396,994144953
857514920245,85,334.177,451.1262,875.5992,21.9194,265.535,125.9492,994144953
857514920252,85,334.1341,451.1492,875.4759,212.7215,260.4455,115.4405,994144953
#OK
