#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220334_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:48.134 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724553847,85,354.8385,431.8345,895.4321,181.697,172.5745,-189.9453,994920673
857724553852,85,354.7396,431.9038,895.4205,195.7521,115.8367,-366.9894,994920673
857724553853,85,354.7108,431.8435,895.3336,186.9049,92.546,-358.4216,994920673
857724553854,85,354.8397,431.8511,895.3765,244.9139,22.0197,-391.0304,994920673
857724553855,85,354.8614,431.8532,895.4404,147.0743,165.922,-339.6119,994920673
857724553861,85,354.7648,431.8132,895.3533,245.9663,119.0836,-295.8497,994920673
857724553862,85,354.8701,431.8037,895.382,229.1827,115.0154,-227.0569,994920673
857724553863,85,354.8452,431.7985,895.375,259.0521,197.6095,-415.3231,994920673
857724553870,85,354.7828,431.8506,895.3355,144.9661,196.9734,-458.5614,994920673
857725602421,85,354.7968,431.884,895.3929,298.9212,181.2458,-320.6756,994920673
857725602422,85,354.8599,431.8717,895.4023,236.1463,224.302,-336.0436,994920673
857725602423,85,354.9118,431.8219,895.3912,169.8122,104.0256,-334.9379,994920673
857725602424,85,354.8362,431.837,895.3773,222.9375,118.4643,-296.8737,994920673
857725602428,85,354.7192,431.8099,895.376,130.6727,65.9238,-308.9334,994920673
857725602429,85,354.8271,431.8418,895.3716,188.8428,29.8104,-354.5618,994920673
857725602430,85,354.8654,431.8307,895.3837,129.2304,140.6998,-316.2367,994920673
857725602431,85,354.873,431.8454,895.3859,109.2486,144.2889,-327.299,994920673
857725602432,85,354.8521,431.8072,895.4034,212.5419,149.522,-321.8393,994920673
857725602437,85,354.8958,431.8315,895.4037,256.7057,198.2394,-339.9072,994920673
857725602438,85,354.8688,431.8503,895.3785,95.3404,128.7063,-323.5845,994920673
857725602439,85,354.873,431.8612,895.3826,103.2158,184.9846,-303.0063,994920673
857725602446,85,354.7529,431.7966,895.3585,274.8559,169.8985,-297.1701,994920673
857764399735,85,354.8316,431.8488,895.3607,176.349,195.6486,-322.6305,994920673
857764399736,85,354.8502,431.8277,895.3738,189.4752,163.6391,-237.9233,994920673
857764399741,85,354.8709,431.805,895.4028,212.7298,190.0282,-377.0508,994920673
857764399742,85,354.8999,431.8933,895.4011,177.1067,161.1007,-299.0988,994920673
857764399743,85,354.8768,431.8387,895.3868,128.4962,114.5269,-368.6403,994920673
857764399744,85,354.8594,431.8352,895.3981,202.5627,197.3204,-347.7581,994920673
857764399749,85,354.8199,431.7851,895.413,222.3761,98.3372,-319.9958,994920673
857764399750,85,354.852,431.8465,895.3792,141.6287,143.5795,-345.6198,994920673
857764399751,85,354.9209,431.8121,895.3887,178.9536,178.0796,-337.4399,994920673
857764399757,85,354.7345,431.9166,895.4027,126.1425,187.0731,-314.2184,994920673
857764399758,85,354.7607,431.7627,895.4315,176.6514,112.9571,-291.2438,994920673
857765448318,85,354.8067,431.7523,895.4507,180.2992,181.8328,-373.2959,994920673
857765448319,85,354.8662,431.8762,895.3673,126.5711,226.0078,-289.4286,994920673
857765448320,85,354.807,431.801,895.3663,262.3482,71.9925,-255.4299,994920673
857765448326,85,354.8619,431.833,895.3853,242.5681,138.1482,-444.7884,994920673
857765448327,85,354.8713,431.8777,895.4164,252.5723,220.5643,-339.5069,994920673
#OK
