#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007423945_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:21.027 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016896065,85,342.7101,457.8351,823.2734,-232.4919,75.0584,278.666,997075233
857016896067,85,342.7063,457.9138,823.484,-324.3726,-25.1232,181.1088,997075233
857017944633,85,342.6454,457.8948,823.3328,-281.3935,6.6148,162.7344,997075233
857017944634,85,342.6872,457.9625,823.3572,-328.7537,16.6971,213.0933,997075233
857017944635,85,342.7994,457.964,823.4908,-147.4735,32.4979,129.5944,997075238
857017944641,85,342.8187,457.9801,823.3411,-339.5465,63.8357,181.3206,997075238
857017944642,85,342.8226,458.0075,823.3738,-335.6436,28.502,114.3049,997075238
857017944643,85,342.8387,458.0473,823.4649,-216.2922,4.9376,182.5148,997075237
857018976832,85,342.8479,457.9586,823.2295,-226.0697,-37.5282,164.9101,997075239
857018993202,85,342.7192,457.9696,823.418,-212.4362,41.2306,230.5255,997075233
857018993209,85,342.7668,458.0292,823.3876,-124.2637,-15.1014,127.5205,997075234
857018993210,85,342.7566,457.9696,823.351,-175.7858,39.668,129.7679,997075233
857018993211,85,342.7836,457.9655,823.3143,-278.0774,21.0808,160.198,997075238
857018993217,85,342.7936,457.9539,823.3255,-230.4818,89.2737,209.5934,997075238
857018993218,85,342.7592,457.9564,823.3394,-127.5366,32.0013,176.4198,997075233
857018993219,85,342.7462,457.9458,823.3469,-172.9863,-1.3025,200.1938,997075233
857018993220,85,342.7685,457.9911,823.3918,-213.9638,-51.7616,189.2829,997075233
857020025408,85,342.6685,458.0008,823.36,-245.2235,90.7891,184.7702,997075233
857020025416,85,342.8655,457.9937,823.3073,-248.6443,45.7582,212.0234,997075238
857020041777,85,342.7383,457.9652,823.3253,-249.8966,147.0828,239.8031,997075233
857020041778,85,342.7651,457.9549,823.3413,-130.1382,60.9743,207.3637,997075233
857020041785,85,342.8097,458.0543,823.3898,-193.604,-53.4022,129.7085,997075237
857020041786,85,342.7571,457.9744,823.3431,-202.4661,10.6929,82.515,997075233
857020041787,85,342.778,457.9151,823.3251,-179.4997,108.7493,123.3192,997075238
857020041793,85,342.8411,457.8924,823.2937,-182.4492,60.6938,159.0721,997075238
857020041794,85,342.7638,457.9609,823.3511,-235.7251,18.7865,162.9165,997075233
857020041795,85,342.749,457.9939,823.3743,-176.1415,-15.9106,132.0007,997075233
857020041796,85,342.6664,457.9585,823.4157,-181.1613,57.1803,185.466,997075233
857021073992,85,342.8172,457.9586,823.4025,-351.1422,-32.4982,101.0007,997075238
857021090354,85,342.7666,457.9821,823.3431,-361.9142,31.8381,88.7596,997075233
857021090361,85,342.7812,457.9632,823.3716,-219.2083,58.8298,174.9354,997075238
857021090362,85,342.7517,457.9698,823.3387,-176.1431,16.448,169.035,997075233
857021090363,85,342.7954,457.9892,823.3474,-258.5869,-28.3816,152.1993,997075238
857021090369,85,342.7674,457.9515,823.3691,-145.2995,-7.6695,176.1555,997075233
857021090370,85,342.7596,457.9668,823.3354,-243.8985,1.4947,165.9726,997075233
857021090371,85,342.7193,458.027,823.3883,-151.0802,5.8226,153.7779,997075234
857021090372,85,342.7414,458.0541,823.4103,-149.2432,43.3406,174.8143,997075234
857059871296,85,342.7353,458.0073,823.455,-215.7762,-69.8054,93.694,997075233
857059871304,85,342.7641,457.938,823.3896,-214.4781,-43.6353,18.0688,997075233
857059887674,85,342.7982,457.962,823.3639,-239.9979,-27.676,186.3958,997075238
857059887675,85,342.7226,457.8829,823.334,-182.4435,-57.0173,135.7744,997075233
857059887681,85,342.7636,457.9261,823.4471,-354.8595,24.7345,119.5144,997075233
857059887682,85,342.7773,457.957,823.3507,-255.4845,66.3379,103.3633,997075238
857059887683,85,342.7828,458.0087,823.4037,-180.6203,-81.6427,125.6469,997075237
857060919872,85,342.8525,458.0269,823.4863,-181.9778,-10.5609,250.5319,997075237
857060919880,85,342.7746,457.945,823.3318,-209.5588,17.9796,10.7421,997075238
857060936249,85,342.712,457.9434,823.336,-225.769,28.1597,5.36,997075233
857060936257,85,342.8516,457.9435,823.251,-199.9552,62.422,87.666,997075238
857060936258,85,342.7847,457.9866,823.2961,-222.9969,94.5158,243.1568,997075238
857061984825,85,342.7936,458.011,823.485,-268.4944,-1.3474,216.7707,997075237
#OK
