#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003156390_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:23.063 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856964630912,85,333.7346,495.5831,821.1929,-110.501,-85.9686,433.0392,997040504
856964630926,85,334.0086,495.5783,821.2393,-150.2301,-50.823,244.1373,997040503
856964630956,85,334.0919,495.6425,820.9664,-12.6331,-99.5731,576.0741,997040503
856965679532,85,334.105,495.6617,821.0266,-229.4319,-309.1434,219.2738,997040503
856967776624,85,333.819,495.636,820.9851,-56.5855,-247.3043,125.4042,997040504
856975133057,85,334.0559,495.6539,821.105,-163.5312,-196.6608,264.265,997040503
856977230267,85,333.9689,495.6559,821.1047,-131.2087,-22.18,164.5765,997040504
856978278781,85,333.864,495.5535,821.1006,-30.5366,-4.3559,118.9891,997040504
856979343729,85,334.0102,495.3715,821.1385,-195.2363,39.4983,534.5536,997040503
856980392305,85,334.0215,495.4314,821.1505,-210.5836,50.5586,474.2841,997040503
857017059742,85,334.0943,495.7055,820.929,-172.5172,-423.4207,298.475,997040503
857021254018,85,333.7799,495.6187,820.9657,-29.6257,-67.9288,-151.0191,997040504
857021254027,85,333.9218,495.5973,820.901,-178.6964,-47.3074,-151.1861,997040504
857021254028,85,333.9659,495.5995,821.0731,-311.1561,-12.3904,-158.6612,997040504
857021254036,85,334.0755,495.5823,821.0762,-306.9051,-77.5144,-134.0459,997040503
857021270408,85,333.95,495.5926,820.9139,69.9323,-361.3136,213.6359,997040504
857022318974,85,333.9927,495.612,820.8301,-235.4767,-502.3057,358.8259,997040503
857023367558,85,333.9435,495.7148,821.1844,-121.7652,-341.8828,79.7691,997040504
857023367559,85,333.9837,495.5869,820.8838,-182.7489,-526.8507,-87.4916,997040504
857024416126,85,333.9265,495.606,821.0617,-293.6777,-514.9247,-132.3707,997040504
857024416127,85,334.0088,495.5631,821.1428,-212.6994,-395.479,-44.5578,997040503
857024416128,85,333.7264,495.5028,821.0854,-227.6766,-455.5992,6.7719,997040504
857024416133,85,333.9585,495.5647,821.1138,-148.6424,-263.1291,-19.2136,997040504
857024416134,85,333.9651,495.488,821.1059,-181.1821,-428.7157,-60.6387,997040504
857024416135,85,333.8793,495.545,821.0638,-173.4184,-306.938,-117.1973,997040504
857024416136,85,334.1291,495.6751,821.0775,-216.2663,-417.537,42.5372,997040503
857024416141,85,333.9267,495.5716,821.1022,-196.1728,-258.1015,-52.2705,997040504
857024416142,85,333.8866,495.5498,821.0737,-169.3609,-586.6331,-16.5874,997040504
857024416143,85,333.9333,495.644,821.0081,-18.307,-321.5661,-14.0012,997040504
857024416144,85,333.939,495.5598,821.1184,-377.2188,-532.6373,-31.4754,997040504
857024416151,85,333.7992,495.5063,821.195,-245.9347,-293.0024,-87.0097,997040504
857024416152,85,333.6839,495.6069,821.3068,-65.0617,-333.6667,-70.385,997040507
857025464700,85,333.9398,495.607,821.0857,-229.2965,-264.1789,-227.9547,997040504
857025464701,85,333.9848,495.4873,821.1199,-81.3088,-447.828,-102.707,997040503
857025464702,85,333.7854,495.5345,821.1138,-107.164,-414.0224,-18.6834,997040504
857025464703,85,333.9034,495.5901,821.072,-392.9879,-349.4572,-13.6712,997040504
857025464708,85,333.9871,495.5819,821.0793,-56.6126,-498.5787,12.9153,997040503
857025464709,85,333.933,495.583,821.0369,-150.7391,-363.8806,-41.3155,997040504
857025464710,85,333.9314,495.5227,821.1234,-17.3153,-352.3614,32.5131,997040504
857025464711,85,333.9738,495.5213,821.0496,-119.4367,-412.113,-65.0817,997040504
857025464712,85,333.8437,495.678,821.012,-84.8521,-509.8545,40.4847,997040504
857025464716,85,333.9034,495.5617,821.0505,-139.8484,-373.2612,-46.854,997040504
857025464717,85,333.9111,495.5684,821.0919,-167.9595,-296.347,0.4625,997040504
857025464718,85,333.919,495.6002,821.101,-81.0711,-341.6964,-151.9336,997040504
857025464720,85,333.8412,495.4722,821.1158,-216.9367,-486.7335,-40.1505,997040504
857025464724,85,333.9859,495.5295,821.1036,-36.603,-358.896,-73.7888,997040503
857025464725,85,333.9745,495.5627,821.0653,-180.1779,-196.0233,10.0139,997040504
857025464726,85,333.8947,495.5422,821.1038,-113.099,-413.5179,-75.0242,997040504
857025464728,85,333.8667,495.4713,821.209,-114.76,-349.7359,-67.4519,997040504
857025464732,85,334.0864,495.4694,821.0777,-159.0936,-431.125,-138.3024,997040503
857025464733,85,333.9777,495.566,821.1807,-220.3876,-414.248,-41.9853,997040504
857025464734,85,333.9741,495.6432,820.9666,-145.8518,-388.9521,-61.056,997040504
857025464735,85,333.7057,495.6611,821.2313,-112.2139,-421.6636,-95.2912,997040504
857025464741,85,333.9498,495.6346,821.1728,-407.6595,-439.024,-14.6805,997040504
857026513276,85,333.9097,495.6337,821.0726,-133.3679,-296.5221,-52.3415,997040504
857026513277,85,334.001,495.5142,821.1072,-135.4245,-350.781,-104.6325,997040503
857026513278,85,333.891,495.405,821.1928,-110.4149,-342.0518,-61.1606,997040504
857026513279,85,333.7487,495.552,821.0151,-51.9294,-413.1436,17.7229,997040504
857026513283,85,333.9229,495.5887,821.0454,-169.4493,-378.8305,65.4631,997040504
857026513284,85,333.9187,495.5619,821.0669,-136.567,-334.2418,19.0505,997040504
857026513285,85,333.9555,495.5501,821.0727,-90.3224,-358.8378,-74.4491,997040504
857026513286,85,334.0027,495.4917,821.1325,-219.5823,-368.7066,-93.7799,997040503
857026513287,85,333.9111,495.4571,821.1861,-140.9226,-462.5928,-119.2356,997040504
857026513290,85,333.9647,495.4573,821.3282,-186.1998,-324.7292,-82.8525,997040507
857026513291,85,333.8797,495.5104,821.1078,-330.1949,-401.1452,30.7214,997040504
857026513292,85,333.9267,495.5332,821.0601,-160.1524,-365.7493,19.9969,997040504
857026513293,85,333.9094,495.5281,821.0826,-134.8221,-472.8389,-57.9133,997040504
857026513294,85,333.9113,495.6414,821.0691,-132.6785,-388.7027,22.0791,997040504
857026513295,85,333.9311,495.5273,821.0887,-97.0887,-533.6802,-54.3191,997040504
857026513299,85,333.8628,495.5536,821.2027,-155.1849,-368.123,-13.3251,997040504
857026513300,85,333.975,495.6047,821.1085,-262.7811,-373.8162,-126.6238,997040504
857026513301,85,333.9053,495.5498,821.0971,-208.719,-460.0311,-182.7077,997040504
857026513302,85,333.9557,495.5074,821.0866,-158.687,-263.656,-43.6366,997040504
857026513303,85,333.9167,495.6108,821.0532,-114.9649,-492.0087,-30.4044,997040504
857026513304,85,333.9305,495.5095,821.1176,-82.5746,-422.8259,-126.8096,997040504
857026513306,85,334.0911,495.5786,821.0806,-211.2788,-379.587,-90.5493,997040503
857026513307,85,333.9697,495.596,821.0775,-223.02,-463.9184,-177.6879,997040504
857026513308,85,333.9611,495.548,821.1852,-31.4021,-335.8239,-47.2009,997040504
857026513309,85,333.9301,495.59,821.0395,-22.4053,-499.5648,58.444,997040504
857026513310,85,333.7915,495.5706,821.1993,-72.8359,-449.6178,-127.5075,997040504
857026513315,85,333.9657,495.4219,821.2705,-81.1611,-317.6607,-60.682,997040504
857027561852,85,333.846,495.5957,821.0378,-248.4147,-452.7787,-91.7224,997040504
857027561853,85,333.7932,495.5805,821.0225,-216.7659,-432.0046,-78.6193,997040504
857027561854,85,334.0576,495.5486,821.0796,-29.1511,-428.5046,-106.1951,997040503
857027561858,85,333.789,495.5024,821.256,-142.5479,-379.2849,-64.203,997040504
857027561859,85,333.9031,495.5534,821.1287,-193.1248,-293.294,-228.9302,997040504
857027561860,85,333.9046,495.5546,821.0778,-158.6133,-351.4265,12.8065,997040504
857027561861,85,333.9243,495.5316,821.0582,-289.8173,-361.6372,-77.3911,997040504
857027561863,85,333.8998,495.5581,821.0579,-315.157,-408.6894,117.4659,997040504
857027561866,85,333.9298,495.5215,821.1455,-88.7722,-440.5858,8.6511,997040504
857027561867,85,333.9003,495.6049,821.0173,-189.212,-363.1629,33.6595,997040504
857027561868,85,333.9316,495.5713,821.0717,-157.815,-328.4959,7.5737,997040504
857027561869,85,333.957,495.5464,821.0565,-133.3798,-329.4915,-46.1201,997040504
857027561870,85,333.8922,495.6075,821.0675,-87.0363,-461.0515,-34.5182,997040504
857027561871,85,333.9564,495.5134,821.1017,-51.1845,-430.3627,-21.1755,997040504
857027561874,85,333.9214,495.5415,821.0982,-220.8497,-451.2043,91.385,997040504
857027561875,85,333.8817,495.5285,821.0381,-115.7558,-524.759,-119.3228,997040504
857027561876,85,333.9261,495.5604,821.0959,-241.0699,-308.2908,-79.8827,997040504
857027561877,85,333.93,495.5295,821.0653,25.6848,-433.7156,-0.8206,997040504
857027561878,85,333.9059,495.5924,821.0645,-262.9016,-209.3464,-98.4465,997040504
857027561879,85,333.8539,495.4826,821.2382,-195.9347,-455.2015,41.2231,997040504
857027561882,85,333.8006,495.5169,820.9619,-223.8585,-487.1738,-14.1328,997040504
857027561883,85,333.9423,495.5848,821.0584,-294.4703,-459.0188,-99.9314,997040504
857027561884,85,333.8133,495.5239,821.0917,-133.9932,-430.8733,105.0644,997040504
857028610429,85,334.0102,495.5061,821.2005,-55.5452,-417.5581,-99.497,997040503
857028610435,85,333.9151,495.5672,821.1184,-161.3809,-228.0545,-81.3726,997040504
857028610436,85,333.8692,495.4975,821.108,-110.8407,-366.9352,-92.4971,997040504
857028610438,85,334.0387,495.5619,821.2356,-178.3734,-374.5272,-17.9225,997040503
857028610442,85,333.8984,495.6079,821.0252,-149.4175,-284.2362,2.8397,997040504
857028610443,85,333.9261,495.5516,821.0704,-127.4157,-293.1227,-253.0747,997040504
857028610444,85,333.929,495.5923,821.0738,-88.7108,-370.4498,-19.5533,997040504
857028610445,85,333.9056,495.4565,821.0695,-207.1158,-246.2877,-103.627,997040504
857028610450,85,333.8391,495.5115,821.0228,-118.0053,-407.713,-48.9295,997040504
857028610451,85,333.935,495.6093,821.0837,-184.956,-355.5443,-142.0454,997040504
857028610453,85,333.8885,495.5481,821.0478,-21.8052,-510.3104,28.0487,997040504
857028610454,85,333.927,495.5699,821.0685,-245.3134,-269.0993,-120.8726,997040504
857028610459,85,333.7953,495.5421,821.0754,-130.6106,-415.5441,61.6793,997040504
857029659011,85,333.7174,495.6221,821.2404,-167.7029,-358.6978,-104.9001,997040504
857029659012,85,333.9685,495.5972,821.064,8.6179,-561.5197,13.986,997040504
857029659013,85,333.9152,495.4757,821.2336,-247.5459,-387.7286,-38.3245,997040504
857029659018,85,334.0575,495.5331,821.0426,-193.5205,-384.8618,-13.1236,997040503
857029659019,85,333.8462,495.4658,821.1431,-155.553,-299.9644,32.2983,997040504
857029659020,85,333.8739,495.4594,821.1211,-245.202,-364.1524,-148.9895,997040504
857029659021,85,333.9853,495.6016,821.0793,-93.4042,-351.6166,-11.7009,997040503
857029659025,85,333.9971,495.5542,821.213,-276.4293,-299.5114,-126.9116,997040503
857029659026,85,334.0276,495.7052,821.1627,-225.2608,-344.0946,-104.924,997040503
857029659027,85,333.9785,495.3888,821.087,-54.6896,-381.8589,-163.0753,997040504
857060051347,85,333.9859,495.6509,821.1013,-315.004,-100.0351,-196.1648,997040503
#OK
