#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000102787_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:57.071 CEST
#QUERYTIME 295 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115561813,85,429.7575,475.347,842.6632,110.3353,267.5146,281.649,990989620
857115561816,85,429.585,474.877,842.2696,792.5577,-391.6991,566.1802,990986955
857115561821,85,429.6393,475.2399,842.6769,-562.7502,-43.0084,507.8414,990986955
857115561822,85,429.3006,475.2514,842.7939,-386.6338,-362.0208,245.2096,990986952
857115561831,85,430.1867,475.113,842.6663,-414.6898,-278.5869,699.2146,990989620
857115561832,85,429.0658,475.1841,842.569,-217.25,-457.97,105.6826,990986955
857115561840,85,429.8631,475.1247,842.7308,-606.4547,-271.5884,558.1195,990989620
857115578178,85,429.9005,475.3304,842.7869,286.4521,124.4213,229.4317,990989623
857115578179,85,429.7888,475.0213,842.8099,436.6209,196.1168,530.8673,990989623
857115578193,85,429.981,475.0574,842.4688,392.2799,141.2928,601.9158,990989620
857115578209,85,429.4625,475.2077,842.7188,-557.3893,-301.5362,205.703,990986955
857116610376,85,429.9411,474.8123,842.0665,-259.6036,-587.592,776.7899,990989620
857116610381,85,429.3842,474.719,842.7148,464.8328,107.5714,521.671,990986955
857116610383,85,429.3011,475.0499,842.8077,111.269,7.7421,456.2497,990986952
857116610384,85,429.3515,475.099,842.7753,122.6954,23.0516,314.0443,990986952
857116610388,85,429.8103,475.3907,842.6027,469.4919,-11.9578,16.1356,990989620
857116610390,85,429.6001,474.8688,842.3655,-576.9775,-485.9012,717.665,990986955
857116610391,85,429.4492,474.9911,842.2321,-224.7997,-797.6395,420.4414,990986955
857116610392,85,429.4892,474.7672,842.58,226.8051,-332.2332,638.3953,990986955
857116610398,85,429.9532,475.1209,842.397,387.7073,47.6983,897.7192,990989620
857116610399,85,429.974,475.406,842.6284,-96.4005,-224.9869,492.7843,990989620
857116610400,85,429.951,475.4263,842.5728,-151.8145,-315.4182,363.5287,990989620
857116610408,85,429.7795,475.0484,842.3367,581.9236,116.4418,1211.0173,990989620
857116610416,85,429.7009,474.9673,842.2095,659.2815,-71.3749,873.9895,990989620
857116610423,85,429.2873,474.9664,842.5201,-352.3491,-518.7068,-54.3762,990986955
857116626745,85,430.0312,475.4268,842.4822,243.7387,-180.7307,-86.2786,990989620
857116626746,85,429.8554,475.1085,842.8325,472.8003,63.0205,124.4399,990989623
857116626753,85,429.7584,474.7555,842.2891,-299.6837,-424.9523,919.1847,990989620
857116626754,85,429.9444,475.0324,841.9295,-126.5219,-792.8248,638.576,990989620
857116626757,85,430.2102,475.0764,842.7361,532.3154,-146.5614,256.9774,990989620
857116626763,85,429.8311,474.7807,842.6626,263.6671,-343.9251,841.0331,990989620
857116626769,85,430.0708,475.2459,842.5911,-204.103,-285.903,168.6486,990989620
857116626770,85,430.1149,475.2285,842.6705,59.8386,-110.788,390.0054,990989620
857116626771,85,429.5995,474.8691,842.3154,708.2386,-552.2244,792.9211,990986955
857116626772,85,429.2198,475.1152,842.2003,459.4703,-720.8389,334.6117,990986955
857116626777,85,429.8629,475.3818,842.5001,-252.3016,-472.1162,295.5688,990989620
857116626778,85,430.0582,475.2668,842.5759,65.0197,-6.8664,446.833,990989620
857116626785,85,429.8234,475.2381,842.7421,-2.5917,-287.5682,723.3981,990989620
