#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405323_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:44.570 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814748798,85,417.9093,432.1459,911.59,190.065,-20.0208,152.4134,993131746
857814748799,85,417.9382,432.1104,911.6274,181.9871,-33.8694,147.5724,993131746
857814748806,85,417.9209,432.1496,911.662,175.7487,-13.2399,134.3885,993131746
857814748807,85,417.9551,432.1244,911.6591,177.0533,-47.3681,121.6479,993131746
857815797366,85,417.9422,432.1482,911.481,194.2511,-14.7719,150.9693,993131746
857815797367,85,417.9084,432.1018,911.4469,193.3047,-28.9322,152.1895,993131746
857815797373,85,418.024,432.2,911.6358,154.8693,-19.3133,125.0696,993131677
857815797374,85,417.9789,432.1523,911.6122,171.8922,-23.2483,136.8303,993131677
857815797375,85,417.9737,432.1068,911.6289,159.6473,-34.0494,143.1075,993131677
857815797382,85,418.0179,432.1253,911.674,155.4343,-6.4206,112.9903,993131677
857815797383,85,417.9754,432.1439,911.6403,159.02,-60.7168,130.6505,993131677
857816845940,85,418.0572,432.201,911.5186,178.7277,27.1102,135.7531,993131677
857816845941,85,418.0529,432.2022,911.5216,184.4933,-22.2546,131.6422,993131677
857816845942,85,418.0524,432.1484,911.5364,176.1543,-17.0685,137.7537,993131677
857816845943,85,418.0689,432.0875,911.5516,170.5031,-20.8016,130.6229,993131677
857816845950,85,418.0562,432.1353,911.5893,153.2521,-13.1065,118.0398,993131677
857816845951,85,418.0503,432.0876,911.5821,159.5119,-25.1257,114.3357,993131677
857817894509,85,417.9654,432.1807,911.5173,230.059,-6.765,96.4824,993131746
857817894510,85,417.9738,432.1627,911.5898,227.3567,-19.1532,82.9091,993131677
857817894517,85,418.1091,432.1954,911.5378,172.4514,-16.1014,99.3894,993131677
857817894518,85,418.1049,432.1443,911.5329,173.5853,-24.1092,94.9432,993131677
857817894519,85,418.1322,432.1015,911.5668,172.4613,-25.0514,90.3603,993131677
#OK
