#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009236092_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:50.384 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722720123,85,423.3311,481.7914,898.7219,-330.5005,-316.7397,-185.9345,993994868
857723768700,85,423.3161,481.6486,898.7382,-312.9189,-354.9619,-189.3906,993994868
857723768707,85,423.3116,481.7357,898.7357,-259.5343,-332.8922,-235.8261,993994868
857723768708,85,423.2979,481.6346,898.7227,-299.9597,-285.4864,-37.3202,993994868
857723768709,85,423.3118,481.6729,898.7358,-386.6144,-506.6496,-71.1952,993994868
857724817276,85,423.2998,481.6397,898.7572,-306.1615,-338.625,-241.7146,993994868
857724817277,85,423.3672,481.6809,898.6658,-370.4033,-383.9022,-191.9047,993994868
857724817284,85,423.3169,481.6751,898.6924,-340.0688,-505.7528,-152.1217,993994868
857724817285,85,423.2892,481.6362,898.7272,-376.8474,-397.4078,-79.9846,993994868
857724817286,85,423.3194,481.6574,898.7479,-446.1908,-468.168,-200.6212,993994868
857724817292,85,423.2964,481.7131,898.7013,-350.3564,-478.3341,-148.4886,993994868
857724817293,85,423.3418,481.6784,898.6571,-287.3431,-394.4377,-139.4236,993994868
857724817294,85,423.2983,481.6912,898.7306,-383.3444,-602.2617,-152.8654,993994868
857724817300,85,423.2231,481.5962,898.7054,-306.0055,-330.2041,-81.4989,993994868
857724817301,85,423.2865,481.6078,898.6804,-310.5193,-426.5325,-215.9497,993994868
857724817308,85,423.2753,481.5953,898.7612,-426.4874,-377.6555,-133.1591,993994868
857725865852,85,423.2819,481.6465,898.7317,-280.3172,-394.9933,-154.4404,993994868
857725865853,85,423.309,481.6338,898.7057,-346.1024,-406.0892,-86.6934,993994868
857725865854,85,423.2969,481.6628,898.6713,-427.0161,-365.8368,-51.3624,993994868
857725865860,85,423.2792,481.6879,898.7283,-295.3271,-382.3445,-76.3606,993994868
857725865861,85,423.31,481.6239,898.7113,-317.1956,-384.5093,-133.2752,993994868
857725865862,85,423.2916,481.6365,898.6945,-377.0495,-432.2549,-154.4669,993994868
857725865869,85,423.277,481.6938,898.7338,-342.45,-395.1662,-86.1814,993994868
857725865870,85,423.3128,481.6441,898.7177,-356.111,-343.366,-78.4925,993994868
857725865877,85,423.2839,481.7213,898.683,-334.0223,-524.8386,-125.8826,993994868
857725865885,85,423.2793,481.697,898.6752,-362.8794,-566.4476,-200.7355,993994868
857764663164,85,423.319,481.6801,898.6962,-309.4771,-263.6158,-110.6335,993994868
857764663165,85,423.3169,481.6542,898.6985,-369.9919,-418.239,-111.2139,993994868
857764663166,85,423.2609,481.667,898.7148,-289.9416,-442.8314,-91.7838,993994868
857764663172,85,423.2758,481.6296,898.705,-430.975,-483.6005,-113.9475,993994868
857764663173,85,423.311,481.6225,898.72,-331.8097,-387.1209,-132.0917,993994868
857764663174,85,423.3125,481.6421,898.6909,-406.4015,-446.5272,-103.8149,993994868
857764663181,85,423.3269,481.639,898.6653,-371.8663,-358.9128,-110.395,993994868
857764663182,85,423.3088,481.71,898.7184,-379.0011,-398.9797,-98.5695,993994868
857765711741,85,423.2718,481.5894,898.6848,-249.3602,-389.5635,-215.5834,993994868
857765711742,85,423.2782,481.6983,898.7214,-211.9654,-501.8121,-181.3018,993994868
857765711749,85,423.2628,481.6842,898.7142,-355.452,-414.3655,-181.4832,993994868
857765711750,85,423.2817,481.7099,898.7479,-332.8872,-382.2351,-161.0168,993994868
#OK
