#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008886092_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:48.873 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071390493,85,425.7391,452.4198,836.3591,0.3634,-46.952,355.1657,991027392
857071390495,85,425.7736,452.3971,836.4117,116.5846,-21.6178,426.2576,991027392
857071390502,85,425.8273,452.5153,836.3743,106.4438,70.222,376.6469,991027391
857110187805,85,425.7438,452.4421,836.338,52.3139,-24.6877,424.5672,991027392
857110187806,85,425.7785,452.497,836.3846,41.4872,-79.497,456.6106,991027392
857110187807,85,425.7847,452.4783,836.3754,26.6961,-47.6451,415.3716,991027391
857110187808,85,425.778,452.4323,836.3679,160.1038,-7.9002,417.5583,991027392
857110187813,85,425.7329,452.574,836.4156,65.1152,-98.8924,453.5761,991027392
857110187814,85,425.7636,452.4549,836.3777,86.3515,-77.4137,431.7857,991027392
857110187815,85,425.7601,452.4776,836.3946,20.5441,-37.1078,436.374,991027392
857110187816,85,425.7123,452.3946,836.4053,82.9361,-130.079,456.0406,991027392
857110187822,85,425.801,452.4941,836.3434,5.5512,-76.9343,470.0209,991027391
857110187823,85,425.801,452.5356,836.3337,42.1475,-46.345,430.2492,991027391
857111236381,85,425.787,452.4768,836.4061,69.7276,-124.9703,303.7518,991027391
857111236382,85,425.773,452.4207,836.4662,72.8358,-39.3888,454.55,991027392
857111236383,85,425.7917,452.4869,836.3558,66.6144,-36.2609,413.6589,991027391
857111236384,85,425.7477,452.4122,836.3834,90.0559,-43.3092,385.9467,991027392
857111236389,85,425.844,452.439,836.3756,135.628,-76.3348,456.8248,991027391
857111236390,85,425.7738,452.4489,836.3869,69.5592,-51.6349,463.903,991027392
857111236391,85,425.7704,452.4727,836.3929,80.2721,-80.0001,449.6033,991027392
857111236392,85,425.784,452.4836,836.3517,45.0462,23.5755,390.9674,991027391
857111236398,85,425.7429,452.4208,836.4166,119.9188,45.6384,400.3543,991027392
857111236399,85,425.7974,452.4583,836.3643,232.6397,10.6469,439.8476,991027391
857111236400,85,425.8173,452.4087,836.403,98.8379,-34.6495,391.4261,991027391
857111252762,85,425.8892,452.3745,836.3636,25.4592,-122.2242,517.4041,991027391
857111252769,85,425.8383,452.4455,836.313,57.0681,-102.2996,438.7927,991027391
857112284958,85,425.7759,452.4073,836.3997,45.0477,-73.8223,468.2778,991027392
857112284959,85,425.7921,452.4731,836.3816,106.0353,-149.737,533.5682,991027391
857112284960,85,425.7874,452.4916,836.3542,148.0523,-56.2041,488.0467,991027391
857112284966,85,425.8076,452.4458,836.4135,76.1523,-41.6161,461.9725,991027391
857112284967,85,425.7617,452.4279,836.3974,64.2761,-37.0173,367.5624,991027392
857112284968,85,425.7605,452.4278,836.4123,110.5886,93.9411,469.0549,991027392
857112284974,85,425.7046,452.3905,836.2759,105.9668,-47.8311,448.8105,991027392
857112284975,85,425.8023,452.5144,836.3632,115.4099,57.1635,475.0945,991027391
857112284976,85,425.7403,452.4198,836.2855,36.1662,-46.438,469.0634,991027392
857112301345,85,425.7357,452.5459,836.4073,135.6553,-21.9652,346.9047,991027392
857112301353,85,425.7497,452.4833,836.5175,123.0093,-30.3793,371.6862,991027392
857113333544,85,425.7771,452.5551,836.4544,56.9175,-89.5394,447.253,991027392
857113333552,85,425.9025,452.4314,836.3665,47.3154,-47.0517,360.6097,991027391
857113349929,85,425.7409,452.4616,836.5084,103.4904,32.4587,515.8697,991027392
#OK
