#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006415980_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:59.584 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373592253,85,354.4194,492.7026,867.552,63.4227,-237.1953,587.9302,996993802
857373592257,85,354.4243,492.746,867.5997,254.1385,-186.6871,860.0938,996993802
857373592259,85,354.3846,492.7268,867.7483,309.3904,-124.886,851.2897,996993802
857374640827,85,354.481,492.7588,867.5175,71.9905,-176.369,546.4083,996993802
857375689418,85,354.4033,492.7348,867.6737,356.7977,-165.4041,804.5718,996993802
857377786567,85,354.5437,492.7919,867.7246,289.894,-89.8726,780.498,996993801
857377786575,85,354.2145,492.475,867.4498,398.1897,-116.0286,765.7236,996993802
857377786583,85,354.4057,492.6264,867.5137,368.4652,-73.0072,754.8815,996993802
857377786584,85,354.3236,492.5591,867.5491,364.8841,-71.3528,772.3719,996993802
857378835159,85,354.4408,492.6481,867.5424,366.2739,-85.1652,766.0213,996993802
857378835160,85,354.2644,492.5345,867.478,355.2985,-60.8294,793.8362,996993802
857385143081,85,354.516,492.7693,867.7934,-646.3561,-643.6138,562.2834,996993801
857414470224,85,354.3272,492.6189,867.4497,-9.4476,-159.3979,687.453,996993802
857416567354,85,354.4339,492.8127,867.7601,635.9525,-100.1856,450.0913,996993802
857423940291,85,354.1944,492.438,867.5568,292.8813,-512.0511,381.0028,996993802
857424972369,85,354.213,492.5221,867.5801,39.9569,-103.9015,684.7778,996993802
857430231843,85,354.2354,492.618,867.4159,37.2455,-170.1786,-11.2388,996993802
857431263845,85,354.4899,492.7372,867.6458,321.4327,-253.7976,323.8946,996993802
857431264039,85,354.1935,492.4154,867.5601,-249.5892,-507.0476,109.8841,996993802
857431280426,85,354.1723,492.4919,867.4321,79.5651,-186.2525,-25.6724,996993802
857432328982,85,354.4677,492.6946,867.8654,190.5307,-280.6849,151.5979,996993802
857432329004,85,354.4596,492.776,867.5756,-77.8242,-239.7467,32.7684,996993802
857433361191,85,354.3396,492.4741,867.8017,-307.9053,-393.5513,366.6908,996993802
857433361198,85,354.3604,492.494,867.8173,-318.5552,-405.7838,375.6479,996993802
857433361200,85,354.3699,492.4563,867.8067,-285.0299,-370.0675,360.9808,996993802
857433361212,85,354.459,492.3981,867.7469,-101.0498,-799.4823,25.1107,996993802
857434409772,85,354.4124,492.4005,867.7241,-274.1118,-406.7697,266.2182,996993802
857434409773,85,354.1583,492.4824,867.5889,-225.7766,-411.8896,279.979,996993802
857434409779,85,354.3666,492.54,867.8203,-333.3541,-704.5108,83.9722,996993802
857434425953,85,354.4724,492.8164,867.7246,398.579,-725.5029,258.8061,996993802
857434425994,85,354.3842,492.4881,867.9363,-197.3371,-295.2973,583.8873,996993802
857434426143,85,354.2512,492.5756,867.5534,-123.2168,-547.6063,147.6899,996993802
857435474723,85,354.4842,492.6096,867.8083,-389.4828,-738.7944,328.8077,996993802
857435474729,85,354.2536,492.4629,867.3901,-246.7234,-647.9883,155.146,996993802
857466899127,85,354.1783,492.4279,867.5466,-36.8086,-626.4809,-10.7727,996993802
857474255650,85,354.5097,492.6063,867.8547,-353.4377,-609.7299,-22.573,996993801
857474255659,85,354.3996,492.5901,867.657,-257.0621,-473.6762,54.7242,996993802
857475304246,85,354.2447,492.6217,867.4885,-295.0946,-428.9863,98.7824,996993802
