#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004043386_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:39.471 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857220320453,85,386.0229,462.4883,865.1877,-43.8443,1058.6119,731.1163,991135979
857261214886,85,385.9954,462.3154,864.9799,-94.5569,1173.4373,720.3899,991135979
857264360607,85,386.1684,462.2467,865.5241,-622.5976,874.0543,615.9974,991135956
857266425021,85,386.0349,462.5062,865.1755,-330.567,413.4387,990.696,991135979
857266425029,85,386.0227,462.4341,865.1891,-437.0199,398.6856,943.215,991135979
857267473589,85,386.0547,462.4691,865.3384,-325.8303,480.1035,953.8335,991135956
857267473596,85,386.1444,462.3369,865.38,-395.7792,517.9062,842.7392,991135956
857268522164,85,386.0316,462.4528,865.2666,-416.2335,502.4273,777.8941,991135956
857268522260,85,386.227,462.2311,865.2887,-22.6019,232.2428,843.8237,991135956
857269570780,85,386.0038,462.3053,865.045,-355.2678,-84.0478,981.7202,991135979
857270619307,85,386.0167,462.3913,865.4514,-454.4376,540.8279,861.1146,991135956
857270619373,85,386.0528,462.2198,865.3029,-218.7448,173.3283,857.2197,991135956
857271667949,85,386.0803,462.2168,865.5521,-134.5423,295.3988,805.446,991135956
857271667990,85,385.9375,462.356,865.3185,75.0342,200.9832,891.9786,991135956
857271667998,85,386.0402,462.3577,865.4611,-90.5392,347.7857,869.6572,991135956
857272716447,85,386.3179,462.5059,865.382,-392.3022,604.1533,1120.5577,991135956
857272716538,85,386.3098,462.3044,865.4056,-318.4464,389.7581,725.3665,991135956
857272716550,85,385.9778,462.1606,865.5669,-152.685,615.1375,601.5089,991135956
857311513845,85,386.0814,462.2835,865.4543,-287.0876,661.1344,530.1641,991135956
857312562296,85,385.9915,462.365,865.1666,-503.8405,511.0926,1089.7135,991135979
857312562452,85,386.4071,462.4016,865.2542,-198.4688,241.1723,804.907,991135956
857312562462,85,386.049,462.1878,865.5001,-157.454,467.5479,803.23,991135956
857312562463,85,386.0278,462.2191,865.5517,-557.5486,382.0897,824.0015,991135956
857312562465,85,386.119,462.335,865.1426,-149.66,244.3609,963.6204,991135979
857313594664,85,386.1066,462.3963,865.3312,-56.6553,297.9993,877.2443,991135956
857313627250,85,386.1078,462.553,865.2143,-454.8021,498.91,1110.5924,991135979
857313627259,85,386.0105,462.333,865.0964,-543.2402,530.5102,1067.1512,991135979
857314659632,85,386.1021,462.4017,865.1856,-208.0335,371.0987,622.2809,991135979
857315691776,85,386.1306,462.2625,865.4871,-147.2697,475.5825,723.9791,991135956
857316756786,85,386.0534,462.3069,865.3766,-106.8499,493.5895,760.0739,991135956
