#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010088723_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:22.822 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069375236,85,430.0247,465.185,831.0817,372.4473,-178.2067,135.5742,991034495
857069375243,85,429.9869,465.138,830.9854,280.141,-230.8641,251.7011,991034488
857069375244,85,430.0042,465.1581,831.0215,277.1159,-213.5217,263.679,991034488
857069375245,85,430.0609,465.1504,831.04,278.6512,-235.9295,262.5714,991034488
857069375251,85,430.0389,465.1736,830.9851,278.8739,-244.6366,252.185,991034488
857069375252,85,430.0907,465.1844,831.0114,304.3216,-228.0341,257.7045,991034488
857069375253,85,430.0614,465.141,831.0319,340.9183,-222.0273,229.9646,991034488
857069375254,85,430.0347,465.1678,831.0255,171.7653,-191.4197,186.9057,991034488
857069375260,85,430.0338,465.1381,830.9938,346.6807,-209.2203,252.6187,991034488
857069375261,85,430.0333,465.1304,831.0004,348.0279,-198.7918,249.5751,991034488
857069375268,85,430.0364,465.1686,831.0661,370.5904,-194.1117,222.9819,991034495
857069375269,85,429.9437,465.2224,831.1198,270.8408,-248.8648,180.486,991034495
857070423818,85,429.9663,465.1568,830.9836,231.5737,-228.2513,231.4663,991034488
857070423819,85,429.9913,465.1442,831.0131,309.2008,-243.2669,257.4937,991034488
857070423820,85,430.0151,465.1557,831.0372,292.4711,-238.4678,252.0617,991034488
857070423826,85,430.0117,465.1883,830.9695,283.2584,-235.843,241.0446,991034488
857070423827,85,430.0351,465.1877,831.0095,291.7951,-255.4404,267.5482,991034488
857070423828,85,430.0847,465.2185,831.0445,312.9228,-213.8917,269.853,991034488
857070423829,85,430.045,465.163,831.0466,303.861,-209.9351,304.5929,991034488
857070423834,85,429.9944,465.1938,831.0956,290.7566,-167.4415,275.0482,991034495
857070423835,85,430.0333,465.1904,830.9958,327.9539,-220.0033,237.3744,991034488
857070423836,85,429.9634,465.1302,831.0013,338.7955,-228.6835,232.7697,991034488
857070423837,85,429.9872,465.1819,831.0476,231.5287,-298.3519,181.4542,991034488
857070423843,85,429.9998,465.1687,831.0587,340.5646,-185.0395,219.0139,991034495
857070423844,85,429.9765,465.1328,830.9328,322.0456,-226.5406,200.6057,991034488
857070423852,85,429.9696,465.1125,830.9899,334.5443,-220.8971,148.2419,991034488
857070423860,85,429.932,465.2464,831.1367,245.5199,-303.9351,255.4399,991034495
857071472402,85,429.9384,465.3217,831.1782,376.5402,-249.5827,223.9811,991034495
857071472403,85,429.921,465.3174,831.217,348.6891,-231.9592,193.948,991034495
857071472410,85,429.9841,465.3195,831.1395,311.7428,-288.8924,223.583,991034495
857071472411,85,429.9081,465.3786,831.2642,331.9102,-249.3765,207.6001,991034495
857071472418,85,429.9343,465.3672,831.1416,321.128,-290.7395,241.0184,991034495
857071472419,85,429.966,465.2662,831.1024,332.362,-288.231,229.068,991034495
#OK
