#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931408_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:17.546 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857128340473,85,369.9993,514.1204,831.3081,-261.176,-601.98,15.0402,809536623
857129372655,85,370.0798,514.1899,831.2371,-211.7188,-616.8185,7.6355,809536623
857129372663,85,370.1016,514.2513,831.2131,-236.2991,-604.3049,73.7777,809536623
857129372664,85,369.9637,514.2112,831.1956,-258.0155,-495.6006,68.062,809536623
857129372672,85,369.963,514.1556,831.2061,-294.0091,-554.4659,40.7766,809536623
857129389041,85,369.9907,514.1612,831.1955,-262.6373,-546.5984,47.3795,809536623
857129389042,85,369.9009,514.1288,831.1495,-289.1456,-551.1449,55.5018,809536623
857129389049,85,369.9729,514.1574,831.201,-296.8727,-542.6769,34.4243,809536623
857129389050,85,369.9526,514.0997,831.1818,-283.4966,-552.5165,112.4292,809536623
857129389057,85,369.9639,514.1177,831.2109,-344.0198,-526.5375,69.0295,809536623
857129389058,85,370.0336,514.1167,831.1073,-235.7705,-559.2896,30.3782,809536623
857130421247,85,370.0398,514.2592,831.1778,-324.7377,-583.7101,64.2191,809536623
857130421248,85,369.946,514.1205,831.1721,-322.2781,-559.2688,77.256,809536623
857130421256,85,369.9411,514.1128,831.153,-210.8454,-523.718,65.9728,809536623
857130437625,85,369.9529,514.1319,831.1787,-333.058,-546.5396,70.2821,809536623
857130437626,85,369.9804,514.1107,831.1888,-291.7152,-485.2002,78.5527,809536623
857130437627,85,370.0251,514.2039,831.2302,-261.6292,-457.7833,10.0128,809536623
857130437633,85,369.9456,514.1512,831.171,-307.7186,-525.6659,36.0856,809536623
857130437634,85,369.9464,514.1091,831.1916,-302.4962,-499.212,81.5468,809536623
857131469824,85,370.0375,514.0889,831.2656,-257.0918,-547.1146,35.7522,809536623
857131469832,85,370.0197,514.0937,831.1888,-273.0643,-558.6837,28.9295,809536623
857131486201,85,370.0081,514.1036,831.1785,-310.1929,-500.0053,15.2897,809536623
857131486202,85,369.964,514.1006,831.1619,-303.3421,-522.5613,-9.3501,809536623
857131486203,85,370.0053,514.0252,831.1713,-206.7877,-444.6383,88.9829,809536623
857131486209,85,370.0365,514.0863,831.2095,-275.8255,-531.4274,39.6988,809536623
857131486210,85,369.98,514.0663,831.1631,-325.8358,-504.774,39.8909,809536623
857131486211,85,369.9695,514.0193,831.1072,-280.6469,-555.101,158.7379,809536623
857131486217,85,369.9511,514.0995,831.1743,-200.235,-559.1794,66.9672,809536623
857131486218,85,370.0146,514.2534,831.1883,-230.4935,-492.8281,48.2935,809536623
857132534785,85,369.9936,514.0869,831.2087,-215.3636,-546.2004,12.7509,809536623
857132534786,85,369.9827,514.1202,831.1297,-193.7749,-448.2414,109.8767,809536623
857132534793,85,369.9719,514.0927,831.1808,-199.9945,-556.7876,43.596,809536623
857132534794,85,369.9278,514.1854,831.1782,-237.8651,-433.5929,105.3974,809536623
857132534801,85,369.8838,514.188,831.1909,-378.1312,-470.4403,132.2204,809536623
#OK
