#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912337_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:15.620 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823398451,85,343.3566,482.0647,911.6665,-235.9382,-359.4697,-186.0309,994262125
857823398459,85,343.2677,482.028,911.5998,-149.0532,-369.5023,-124.1782,994262125
857823398466,85,343.3257,481.9996,911.6344,-182.3639,-358.1332,-75.204,994262125
857823398467,85,343.3378,482.0159,911.6431,-145.3896,-383.4098,-67.5345,994262125
857823398474,85,343.3161,481.9572,911.6253,-114.1314,-379.5883,-203.6918,994262125
857823398475,85,343.3603,482.0299,911.588,-155.6698,-343.5132,-133.3252,994262125
857824447027,85,343.2306,481.9464,911.7269,-143.7162,-239.5046,-152.3602,994262125
857824447035,85,343.3122,481.9932,911.6387,-155.7531,-440.9052,-77.671,994262125
857824447036,85,343.2639,482.0347,911.5988,-147.9539,-374.8933,-163.5251,994262125
857824447042,85,343.3494,482.0163,911.5865,-194.1872,-410.9357,-117.4535,994262125
857824447043,85,343.3214,481.9981,911.6313,-164.5343,-383.9875,-89.0759,994262125
857824447044,85,343.2144,481.9553,911.6859,-239.7508,-355.1068,-145.6286,994262125
857824447050,85,343.314,482.0263,911.5972,-183.9945,-335.7561,-116.8622,994262125
857824447051,85,343.3297,482.0316,911.5895,-170.0943,-354.2726,-129.2653,994262125
857824447052,85,343.2514,481.9874,911.6606,-159.9396,-323.9719,-148.2425,994262125
857824447058,85,343.2794,481.9352,911.7507,-119.4685,-415.7238,-170.5316,994262125
857824447059,85,343.2989,481.8776,911.6487,-131.6354,-389.093,-132.1642,994262125
857825495611,85,343.2301,481.9913,911.7126,-98.9589,-271.3181,-135.897,994262125
857825495612,85,343.2876,482.0962,911.6774,-190.4717,-403.4054,-103.9334,994262125
857825495619,85,343.3033,481.997,911.6453,-174.5336,-409.842,-142.3519,994262125
857825495620,85,343.3461,482.0095,911.6595,-155.5131,-380.452,-131.6088,994262125
857825495626,85,343.2888,482.0232,911.6322,-211.836,-374.4529,-153.3551,994262125
857825495627,85,343.3162,482.0385,911.6644,-161.4261,-367.971,-129.7747,994262125
857825495628,85,343.2819,481.9846,911.6837,-108.8952,-329.1353,-78.1828,994262125
857825495634,85,343.3579,481.9096,911.6597,-96.1072,-383.0092,-113.2138,994262125
857825495635,85,343.2726,481.8872,911.6277,-160.2923,-493.5215,-54.4463,994262125
857826544188,85,343.227,481.9954,911.5512,-126.1075,-263.4124,-99.8295,994262125
857826544195,85,343.3167,482.0253,911.7052,-189.7149,-421.417,-109.5424,994262125
857826544196,85,343.3307,481.9964,911.7212,-121.9344,-376.5123,-88.7339,994262125
857826544202,85,343.336,482.0469,911.7007,-221.1735,-371.7824,-86.5898,994262125
857826544203,85,343.2939,482.021,911.7178,-141.0658,-336.5825,-91.5561,994262125
857826544204,85,343.2944,481.9837,911.7093,-115.6293,-337.2936,-34.6838,994262125
857826544210,85,343.3224,481.8995,911.6904,-131.2996,-388.719,-31.2858,994262125
857826544211,85,343.2603,481.8694,911.6745,-155.8357,-420.9562,-29.8865,994262125
#OK
