#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004161517_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:23.835 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857928321971,85,365.2164,502.112,916.6224,-304.4908,-264.8596,-412.8015,809465699
857928321979,85,365.266,502.0814,916.6479,-302.1455,-285.0013,-427.5333,809465692
857929354144,85,365.1587,502.0848,916.5698,-278.7875,-25.6993,-417.6312,809465699
857929370530,85,365.1332,501.9113,916.4512,-431.0398,-255.8313,-456.2501,809465708
857929370539,85,365.1179,502.1293,916.4969,-430.3909,-142.5188,-449.9788,809465699
857929370540,85,364.9235,501.9259,916.3726,-327.402,-361.8921,-507.4317,809465708
857929370547,85,364.9952,501.986,916.5375,-283.4363,-329.5077,-598.4918,809465699
857929370548,85,365.1248,502.1486,916.509,-408.5915,-168.0584,-573.5518,809465699
857929370556,85,365.1854,502.1076,916.4922,-343.2783,-207.6401,-453.9799,809465699
857929370564,85,364.8852,502.0403,916.4371,-259.3382,-236.45,-499.0752,809465699
857929370573,85,365.18,502.1586,916.5569,-422.7772,-193.398,-423.4592,809465699
857930419098,85,364.9018,502.0711,916.4654,-323.0211,-142.7634,-535.0915,809465699
857930419099,85,365.032,502.0831,916.4847,-348.846,-167.0804,-508.4833,809465699
857930419100,85,365.0335,502.1198,916.4643,-339.459,-310.8352,-408.8942,809465699
857930419106,85,365.1248,502.1775,916.5016,-185.6626,-309.2973,-629.691,809465699
857930419107,85,365.0797,502.1071,916.4675,-278.1933,-304.7495,-625.52,809465699
857930419108,85,364.9961,502.1144,916.4438,-443.2209,-321.9708,-571.9072,809465699
857930419115,85,365.1187,502.0878,916.5033,-376.3862,-432.142,-475.7319,809465699
857930419116,85,365.0521,502.0925,916.5269,-379.5893,-253.9801,-464.8409,809465699
857930419117,85,365.0786,502.1215,916.4069,-247.8846,-306.7408,-592.4501,809465699
857930419124,85,365.0607,502.1188,916.443,-193.1418,-295.9012,-656.4424,809465699
857930419125,85,365.0437,502.1463,916.4429,-405.0659,-442.8658,-523.2035,809465699
857930419141,85,365.0199,502.1484,916.4366,-379.1625,-141.0027,-635.1999,809465699
857931467666,85,365.1427,502.114,916.4893,-290.8243,-277.7261,-631.6035,809465699
857931467667,85,365.0361,502.1203,916.4818,-412.1249,-251.0869,-416.7047,809465699
857931467668,85,364.9901,502.174,916.5346,-326.8711,-216.75,-610.0249,809465699
857931467669,85,365.1462,502.0743,916.5841,-366.8895,-297.1927,-433.5793,809465699
857931467674,85,365.0387,502.1203,916.5059,-251.8625,-211.8658,-289.3499,809465699
857931467675,85,365.1088,502.0978,916.5074,-262.328,-375.5355,-542.2845,809465699
857931467676,85,365.0725,502.1045,916.4526,-239.4975,-457.382,-333.6062,809465699
857931467677,85,365.0978,502.1315,916.4428,-145.074,-383.8278,-590.8331,809465699
857931467683,85,365.0906,502.1016,916.498,-303.3609,-282.5193,-389.3883,809465699
857931467684,85,365.0814,502.1135,916.4805,-358.3781,-225.2474,-589.4045,809465699
857931467685,85,365.0916,502.1207,916.4821,-302.3937,-307.6296,-493.2343,809465699
857931467686,85,365.0941,502.13,916.4785,-322.5686,-315.7218,-549.4282,809465699
857931467692,85,365.0909,502.1303,916.4713,-130.3458,-265.5603,-397.8326,809465699
857931467693,85,365.0753,502.1045,916.4772,-274.9519,-119.1918,-509.8102,809465699
857931467694,85,365.085,502.1182,916.4886,-319.2868,-390.1981,-425.7014,809465699
857931467701,85,365.1015,502.1043,916.5328,-249.3876,-334.1307,-465.9109,809465699
857931467702,85,365.1582,501.9961,916.4321,-216.4325,-222.8661,-541.8606,809465699
857931467710,85,365.2277,502.1691,916.5466,-372.949,-212.0144,-581.6154,809465699
857931467718,85,365.1782,502.2032,916.5142,-285.1352,-412.066,-426.0385,809465699
857931467734,85,364.8487,502.0269,916.3862,-227.385,-183.6911,-429.354,809465699
857931467742,85,365.0702,502.1036,916.473,-534.033,-230.0101,-311.3846,809465699
857931484131,85,364.8571,502.0869,916.3497,-461.6747,-495.7353,-448.9775,809465699
857932516242,85,364.9931,502.0698,916.4045,-311.1154,-361.3679,-644.429,809465699
857932516243,85,365.0632,502.1381,916.4871,-358.873,-395.878,-579.8986,809465699
857932516244,85,365.0851,502.1232,916.4858,-284.6396,-372.9496,-565.4998,809465699
857932516245,85,365.0872,502.1176,916.4569,-123.3097,-344.1369,-397.5664,809465699
857932516246,85,365.0945,502.0906,916.5593,-354.9314,-390.786,-442.6006,809465699
857932516250,85,365.1251,502.1895,916.4379,-390.0376,-346.2332,-435.9883,809465699
857932516251,85,365.0659,502.1149,916.4721,-181.8239,-401.4499,-586.1502,809465699
857932516252,85,365.0773,502.1138,916.495,-322.987,-270.391,-484.8565,809465699
857932516253,85,365.0763,502.1234,916.4917,-276.4092,-242.2992,-597.1005,809465699
857932516254,85,365.039,502.0657,916.5455,-337.4364,-216.9855,-585.9403,809465699
857932516259,85,365.0034,501.9378,916.4341,-291.0239,-280.6602,-516.3324,809465708
857932516260,85,365.0893,502.1129,916.53,-207.529,-273.7118,-357.8076,809465699
857932516261,85,365.0275,502.0992,916.4614,-334.3383,-321.4872,-560.2151,809465699
857932516262,85,365.0507,502.152,916.4803,-335.104,-352.0143,-552.9685,809465699
857932516263,85,365.0885,502.1169,916.52,-368.1306,-142.6317,-489.9245,809465699
857932516268,85,365.1496,502.0688,916.5355,-336.178,-238.3858,-513.6406,809465699
857932516269,85,365.08,502.1099,916.4725,-274.9432,-266.2423,-642.2512,809465699
857932516270,85,365.0933,502.1393,916.3862,-204.4895,-336.8816,-468.5326,809465699
857932516271,85,365.139,501.8927,916.3899,-323.7184,-305.6296,-517.9003,809465708
857932516278,85,365.0448,502.1218,916.5096,-139.7794,-300.6885,-426.2927,809465699
857932516318,85,365.0168,502.1546,916.5184,-194.8994,-246.8659,-484.9915,809465699
