#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003278602_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:15.745 CEST
#QUERYTIME 137 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222647512,85,418.7798,511.1709,844.8984,-6.4242,-241.5929,336.7174,812401102
857222647518,85,418.7316,511.2242,844.8706,-133.9149,-281.731,270.6219,812401102
857222647519,85,418.7069,511.248,844.8557,-155.411,-232.1086,368.9394,812401102
857222647520,85,418.7235,511.2228,844.8773,-50.2846,-57.8628,123.6901,812401102
857222647525,85,418.6811,511.1778,844.8085,53.626,-452.8399,231.3691,812401102
857222647526,85,418.7245,511.2365,844.7787,-37.5793,-422.4649,384.7433,812401102
857222647527,85,418.7168,511.2324,844.8463,54.7556,-123.0696,195.933,812401102
857222647528,85,418.8676,511.2646,844.9653,-106.9356,-219.4052,202.7452,812401102
857222647534,85,418.8083,511.1675,844.8173,-71.7523,-212.3177,435.747,812401102
857222647535,85,418.5587,511.106,844.9037,17.3932,-232.7885,309.8683,812401102
857222647536,85,418.704,511.1764,844.7951,-18.3761,-316.4415,343.1222,812401102
857222647544,85,418.7953,511.3015,844.8365,20.3951,-281.9666,263.862,812401102
857222663881,85,418.7274,511.2189,844.8633,76.2262,-341.8319,281.4523,812401102
857222663882,85,418.7773,511.1369,844.9429,-224.9973,-357.6415,287.2078,812401102
857222663889,85,418.6789,511.2417,844.9087,-15.9814,-181.5054,99.2254,812401102
857222663890,85,418.7061,511.1945,844.8755,147.1688,-264.2659,410.1795,812401102
857222663897,85,418.6897,511.1772,844.7584,-31.1624,-334.8573,275.0896,812401102
857222663898,85,418.7109,511.2594,844.85,22.0403,-398.5857,159.7486,812401102
857222663905,85,418.706,511.2569,844.7582,-67.3402,-292.3029,296.3335,812401102
857222663906,85,418.6804,511.3123,844.8281,-115.3274,-116.7967,318.5653,812401102
857222663913,85,418.8247,511.1936,844.9222,-184.1159,-185.4238,222.6892,812401102
857222663914,85,418.7946,511.3126,844.9371,-57.7806,-296.3501,274.1476,812401102
857222663921,85,418.7079,511.3349,844.8719,107.5479,-316.2264,199.1654,812401102
857223696078,85,418.7684,511.3933,844.8237,-60.0844,-382.147,210.0015,812401102
857223696079,85,418.6828,511.3246,844.736,12.4198,-301.9881,352.8192,812401102
857223696085,85,418.74,511.3797,844.8784,-156.9743,-104.6171,225.8957,812401102
857223696086,85,418.711,511.217,844.8474,-119.5788,-287.6692,301.4261,812401102
857223696087,85,418.7651,511.3245,844.8749,-42.761,-180.822,253.6577,812401102
857223696088,85,418.7085,511.2255,844.8702,107.9492,-115.9254,346.1814,812401102
857223696094,85,418.7405,511.2345,844.8805,-62.3089,-319.5326,251.7116,812401102
857223696095,85,418.7064,511.2352,844.8581,-64.6262,-253.1409,407.7551,812401102
857223696103,85,418.7031,511.2215,844.8575,86.9898,-243.0809,336.4895,812401102
857223696104,85,418.7214,511.2401,844.8807,-15.6195,-333.9691,301.9394,812401102
857223696111,85,418.7888,511.2727,845.0354,-58.6088,-125.416,152.6463,812401102
857223696112,85,418.7523,511.2025,844.8969,-140.9187,-230.5801,55.4167,812401102
857223696120,85,418.6955,511.3174,844.7952,-137.366,-111.3623,207.9805,812401102
857223712457,85,418.7104,511.2616,844.8544,-294.4132,-304.1049,136.8026,812401102
857223712458,85,418.8001,511.1917,844.949,-40.4044,-126.4789,116.1187,812401102
857223712466,85,418.7828,511.2039,844.9255,11.0188,-214.5802,384.429,812401102
857223712474,85,418.6894,511.2231,844.8596,-94.5255,-366.1991,386.6755,812401102
857223712481,85,418.7274,511.2247,844.8575,74.5287,-279.1964,293.0945,812401102
857223712482,85,418.6849,511.2508,844.8448,-102.8726,-272.5453,302.3673,812401102
857223712489,85,418.7268,511.2386,844.8578,14.2672,-223.6986,306.9832,812401102
857223712490,85,418.7145,511.2396,844.8318,-70.6699,-342.2498,451.4774,812401102
857223712497,85,418.709,511.2796,844.7728,-6.4652,-292.391,199.1283,812401102
857224744656,85,418.7511,511.1724,844.9802,-58.49,-182.4716,287.4198,812401102
857224744663,85,418.6499,511.2682,844.7496,-1.3685,-328.8883,378.0469,812401102
857224744664,85,418.749,511.278,844.7983,37.9488,-294.8018,177.8842,812401102
857224744670,85,418.6347,511.2216,844.8647,81.5365,-225.1605,274.2194,812401102
857224744671,85,418.7441,511.2121,844.8871,-63.4823,-250.7082,436.1822,812401102
857224744672,85,418.7584,511.245,844.8656,3.2805,-121.9158,271.9057,812401102
857224744679,85,418.6328,511.274,844.7297,-102.3814,-333.6908,188.45,812401102
857224744680,85,418.7134,511.2879,844.8469,-56.7428,-366.0283,368.687,812401102
857224744688,85,418.7539,511.0865,844.9615,-91.3233,-189.4042,215.6076,812401102
857224761033,85,418.7917,511.4183,844.8639,32.9495,-282.9023,168.9329,812401102
857224761041,85,418.7402,511.223,844.8805,-128.8377,-117.0999,296.7868,812401102
857224761042,85,418.7263,511.249,844.8597,-134.5439,-85.5673,199.302,812401102
857224761049,85,418.7204,511.2452,844.8663,110.5541,-147.1102,331.6471,812401102
857224761050,85,418.7359,511.236,844.8606,-17.0374,-266.7063,286.67,812401102
857224761057,85,418.7227,511.2407,844.866,42.7812,-240.3716,276.7777,812401102
857224761058,85,418.7354,511.2235,844.8697,105.5778,-116.2616,265.1927,812401102
857224761065,85,418.7318,511.234,844.8625,66.2747,-233.0946,304.8364,812401102
857224761073,85,418.735,511.2615,844.9073,-171.867,-223.7218,339.024,812401102
857225793232,85,418.8417,511.2756,844.7884,-144.4586,-104.6138,391.656,812401102
857225793239,85,418.6765,511.3257,844.9312,-170.7338,-178.4719,444.6712,812401102
857225793240,85,418.8849,511.314,844.7443,-88.3332,-225.5209,176.9007,812401102
857225793247,85,418.6642,511.0999,844.9172,-112.529,-46.375,261.4884,812401102
857225793248,85,418.6207,511.2368,844.9064,-66.4271,-237.7344,376.3299,812401102
857225793255,85,418.5955,511.0524,844.9523,-69.677,-96.5864,247.0274,812401102
857225793264,85,418.6783,511.26,844.8034,-115.4922,-301.7016,332.5785,812401102
857225809609,85,418.774,511.4179,844.8425,-12.1321,-234.0007,190.8247,812401102
857225809617,85,418.6907,511.259,844.8712,-143.7218,-306.722,231.7529,812401102
857225809625,85,418.6973,511.1898,844.8583,50.8613,-373.4102,357.4984,812401102
857225809626,85,418.693,511.1347,844.826,3.8548,-220.7519,363.2406,812401102
857225809634,85,418.7001,511.21,844.9131,32.6554,-306.456,73.8934,812401102
857225809641,85,418.7894,511.2267,844.9761,-44.6263,-178.1976,141.3734,812401102
857225809649,85,418.7231,511.2286,844.8199,-16.6373,-68.9772,326.3694,812401102
857226841824,85,418.6359,511.2335,844.7133,-90.1028,-69.7556,313.843,812401097
857226858185,85,418.7831,511.2699,844.7395,-91.8801,-50.0845,224.5834,812401102
857227906777,85,418.8503,511.2503,845.0175,-126.8324,-268.6748,95.9687,812401102
#OK
