#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009070655_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:52.135 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071651246,85,338.7542,507.3727,830.3195,-110.9898,-311.4614,345.4856,809717613
857071651254,85,338.7686,507.4106,830.397,-5.0172,-256.9071,284.0255,809717613
857071651263,85,338.6831,507.3744,830.3433,100.3469,-248.988,310.4678,809717613
857072699813,85,338.8029,507.2671,830.37,15.5892,-193.7045,434.9406,809717613
857072699814,85,338.6656,507.358,830.3391,-100.4568,-260.87,414.1321,809717613
857072699821,85,338.7078,507.438,830.3792,-64.548,-226.8269,422.0368,809717613
857072699822,85,338.6213,507.3622,830.3702,3.4962,-297.0421,483.9553,809717613
857072699830,85,338.7137,507.3637,830.4088,98.1795,-279.2265,405.9012,809717613
857072699838,85,338.757,507.4019,830.3231,104.722,-329.6048,394.0516,809717613
857072699839,85,338.6854,507.3389,830.3448,135.2366,-294.2831,317.0238,809717613
857072699847,85,338.5918,507.3365,830.3428,51.4413,-244.3947,349.684,809717613
857073748389,85,338.6672,507.32,830.3654,45.3941,-374.3447,398.8806,809717613
857073748390,85,338.6931,507.3181,830.3101,-46.3428,-245.6825,371.1403,809717613
857073748397,85,338.7388,507.3503,830.3915,10.3327,-190.2912,473.6866,809717613
857073748398,85,338.755,507.3512,830.4059,21.0265,-342.8208,380.7144,809717613
857073748405,85,338.7358,507.3757,830.3847,-26.2191,-213.9437,407.1205,809717613
857073748406,85,338.7444,507.3488,830.3754,-36.261,-350.0233,409.4647,809717613
857073748414,85,338.6969,507.3587,830.3737,28.4118,-281.0264,366.5684,809717613
857074796957,85,338.7723,507.3066,830.2487,98.9426,-262.9575,474.5853,809717613
857074796965,85,338.6409,507.3469,830.3456,23.8495,-335.4803,389.3581,809717613
857074796973,85,338.714,507.3548,830.387,-35.7114,-359.8242,406.9047,809717613
857074796974,85,338.72,507.3312,830.382,-16.7047,-301.9962,381.455,809717613
857074796981,85,338.7226,507.3701,830.3875,-5.6229,-361.3192,436.8257,809717613
857074796982,85,338.7327,507.341,830.385,-20.1226,-306.2086,421.1109,809717613
857074796983,85,338.7884,507.3143,830.3159,43.0111,-305.4904,364.9072,809717613
857074796990,85,338.7057,507.345,830.3599,27.7435,-336.3691,425.4361,809717613
857074796991,85,338.6296,507.3535,830.3694,104.5607,-394.5504,382.6111,809717613
857075845541,85,338.7357,507.3792,830.4117,-150.9926,-339.1118,459.5903,809717613
857075845549,85,338.7331,507.358,830.3825,-58.6682,-327.2592,485.6006,809717613
857075845550,85,338.7171,507.329,830.3958,-41.8263,-290.8236,441.4681,809717613
857075845557,85,338.7315,507.3748,830.3805,-35.41,-304.9632,490.8895,809717613
857075845558,85,338.7318,507.3439,830.3987,3.0817,-290.4231,422.7429,809717613
857075845559,85,338.7205,507.4006,830.366,-56.4154,-336.2379,495.1461,809717613
857075845566,85,338.6859,507.3246,830.3758,3.1191,-347.1962,402.4954,809717613
857075845567,85,338.5541,507.3696,830.3873,46.4976,-384.1721,393.0769,809717613
857076894126,85,338.7029,507.3943,830.4442,28.7635,-209.5488,416.4595,809717613
857076894134,85,338.7359,507.4211,830.411,14.0497,-337.7901,364.4695,809717613
857076894142,85,338.6697,507.377,830.3958,82.9754,-334.0379,518.8453,809717613
857077942693,85,338.7865,507.2688,830.2438,20.6842,-385.7644,399.062,809717613
#OK
