#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003969573_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:12.142 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857377868462,85,351.498,506.5876,856.079,-260.2478,-859.2712,-0.1699,809528049
857377868463,85,351.4188,506.6299,856.0833,-255.5348,-894.0264,-62.7075,809528049
857377868464,85,351.575,506.6397,855.931,-201.4116,-812.7024,-45.3733,809527320
857377868470,85,351.5079,506.5814,856.1531,-204.1083,-841.3289,-43.1106,809528049
857377868471,85,351.5644,506.6554,856.1631,-191.0808,-828.8293,86.3465,809527320
857377868472,85,351.4985,506.7059,856.163,-209.5999,-840.6735,-48.2993,809528049
857377868479,85,351.6037,506.658,856.1542,-176.7597,-840.5514,101.7893,809527320
857377868480,85,351.5529,506.6696,856.1942,-158.854,-854.0897,-27.7105,809528049
857377868488,85,351.356,506.5151,856.0591,-82.8868,-720.4,79.5043,809528049
857377868496,85,351.3695,506.5378,856.092,-63.0652,-744.197,-27.5883,809528049
857377884833,85,351.542,506.7437,856.1295,-69.1159,-862.6012,-196.4481,809528049
857377884841,85,351.6071,506.6431,855.9402,-199.8035,-843.2881,-26.9825,809527320
857377884842,85,351.436,506.5832,856.0063,-201.3407,-924.636,-26.064,809528049
857377884849,85,351.5924,506.6588,855.9547,-178.952,-812.6606,-20.6206,809527320
857377884850,85,351.4499,506.556,856.0468,-107.033,-791.1966,-48.2783,809528049
857377884851,85,351.4019,506.5101,856.0929,-105.5411,-870.1964,-149.2615,809528049
857377884857,85,351.3642,506.5363,856.0642,70.0476,-894.4957,-186.9943,809528049
857377884858,85,351.3922,506.5681,856.072,-156.9356,-857.4343,-136.5782,809528049
857377884859,85,351.3947,506.5508,856.045,-81.6721,-836.8291,-194.0773,809528049
857377884860,85,351.2849,506.5933,856.0491,-67.7412,-925.2501,-63.8807,809528049
857377884865,85,351.3792,506.5446,856.0972,-100.1893,-753.4319,60.058,809528049
857377884866,85,351.4111,506.5491,856.019,-75.3259,-778.2665,-144.457,809528049
857377884867,85,351.4071,506.5458,856.0441,-88.1819,-871.2674,-195.5944,809528049
857377884868,85,351.3412,506.5148,856.0673,29.0567,-875.803,-38.1029,809528049
857377884873,85,351.4026,506.5441,856.061,-163.1487,-761.1929,131.5474,809528049
857377884874,85,351.4076,506.5458,856.0762,-205.2718,-786.5778,87.154,809528049
857377884875,85,351.4395,506.5757,856.0748,-167.487,-923.2436,101.1527,809528049
857377884876,85,351.3989,506.6631,856.0608,-64.1398,-867.379,54.0582,809528049
857377884882,85,351.3039,506.5358,856.0226,-191.4519,-767.9293,139.44,809528049
857378917039,85,351.5761,506.5828,855.989,-145.0265,-900.3124,-154.0576,809527320
857378917040,85,351.5081,506.5744,855.9509,-143.3497,-891.5209,-185.6934,809528049
857378917047,85,351.6186,506.6201,856.1211,-188.1756,-879.4595,19.686,809527320
857378917048,85,351.2741,506.5222,856.032,-81.4177,-854.7684,-144.438,809528049
857378917054,85,351.6512,506.6072,856.1183,-187.8722,-876.15,3.1046,809527320
857378917055,85,351.6147,506.6313,856.1414,-194.11,-862.4373,-18.9406,809527320
857378917056,85,351.3585,506.5368,856.0073,-9.7272,-806.1429,-101.2238,809528049
857378917063,85,351.3277,506.5309,856.0838,-112.0957,-712.51,-19.5564,809528049
857378917064,85,351.3654,506.5483,856.0822,-32.3189,-811.4667,100.6406,809528049
857378917071,85,351.2984,506.4949,856.1884,-123.9652,-826.4827,26.6644,809528049
857378917072,85,351.3761,506.5536,856.0676,-102.3789,-760.8146,82.4064,809528049
857378933425,85,351.3404,506.534,856.0455,34.1873,-828.6053,-79.0965,809528049
857378933426,85,351.4157,506.5398,856.0364,-166.4976,-880.2635,-111.9214,809528049
857378933427,85,351.3784,506.5778,856.0967,-2.208,-946.7119,-36.8638,809528049
857378933433,85,351.4123,506.5443,856.0665,-133.9492,-951.1639,-146.2898,809528049
857378933434,85,351.378,506.5328,856.071,-70.8604,-847.3243,-180.2161,809528049
857378933435,85,351.3948,506.5562,856.0594,-93.2993,-866.093,-209.2558,809528049
857378933441,85,351.3921,506.5647,856.0533,-134.3234,-806.9555,171.269,809528049
857378933442,85,351.3856,506.5356,856.0544,-17.6064,-874.4579,-147.8348,809528049
857378933443,85,351.4072,506.5485,856.0663,-67.4126,-900.4427,-166.8431,809528049
857378933444,85,351.3365,506.5227,856.1134,-30.6257,-907.2706,-104.7487,809528049
857378933449,85,351.397,506.573,856.0707,-166.0618,-858.1385,131.6062,809528049
857378933450,85,351.4171,506.5249,856.018,-185.204,-778.3563,-175.0464,809528049
857378933451,85,351.351,506.5747,856.0666,-50.2409,-899.6257,-128.2775,809528049
857378933452,85,351.3484,506.5128,856.079,-118.1814,-757.2452,-199.324,809528049
857378933457,85,351.4256,506.5914,856.079,-222.0475,-841.0154,42.5816,809528049
857378933458,85,351.4386,506.5799,856.0837,-238.355,-830.4291,18.7362,809528049
857378933459,85,351.4316,506.5941,856.1181,-94.3902,-930.1216,-10.4392,809528049
857379965631,85,351.5887,506.5535,856.0379,-105.3245,-910.0304,-144.2913,809527320
857379965632,85,351.3047,506.5523,856.0095,-69.6515,-838.9132,-145.2471,809528049
857379965638,85,351.324,506.4802,856.1388,-96.4384,-674.0369,-113.8136,809528049
857379965639,85,351.3895,506.4586,856.144,-142.116,-960.7286,-180.063,809528049
857379965640,85,351.412,506.606,856.0205,-43.8569,-876.4079,-127.2129,809528049
857379965647,85,351.3489,506.4795,856.1587,-138.9022,-771.7472,31.8518,809528049
857379965648,85,351.406,506.6112,856.0937,-168.9853,-832.9747,9.3503,809528049
857379965656,85,351.3912,506.5448,856.137,-139.2583,-738.4818,-38.6993,809528049
857379982009,85,351.4414,506.5923,856.0341,-22.5506,-973.5546,-107.5863,809528049
857379982010,85,351.4188,506.5301,856.061,-126.9411,-865.6907,-87.6973,809528049
857379982017,85,351.3836,506.546,856.0362,-107.9743,-961.4529,-63.5839,809528049
857379982018,85,351.3479,506.5179,856.0356,-113.1916,-871.2617,-136.2467,809528049
857379982019,85,351.3885,506.5167,856.0218,73.5111,-836.3584,-141.7197,809528049
857379982025,85,351.3877,506.5692,856.0129,-112.5033,-905.6336,-48.6898,809528049
857379982026,85,351.3741,506.5293,856.0627,-21.8607,-845.9804,-114.0453,809528049
857379982027,85,351.3264,506.5597,856.0935,-92.3409,-916.6181,-213.6886,809528049
857379982033,85,351.4157,506.6104,856.1031,-222.3169,-810.3622,-44.364,809528049
857379982034,85,351.5228,506.5331,856.1323,-62.5295,-870.1906,-150.453,809528049
857379982035,85,351.3863,506.5326,856.0593,-230.8945,-756.3379,-192.5168,809528049
857379982036,85,351.4735,506.5606,856.0295,-45.2603,-814.8627,21.5193,809528049
857379982041,85,351.3238,506.5684,855.9459,-261.0962,-843.3148,73.8594,809528049
857379982042,85,351.3716,506.5268,855.8965,-291.3073,-831.1619,15.7182,809528049
857381014231,85,351.4164,506.627,856.0002,-290.8152,-974.1732,-100.4091,809528049
857381014239,85,351.6302,506.6053,855.8986,-303.0641,-836.5328,-87.3661,809527320
#OK
