#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144245_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:22.968 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857872600380,85,392.6643,471.788,910.648,-74.3357,-125.0566,-320.2846,993809879
857872600381,85,392.6529,471.7731,910.7188,-80.7574,-95.1319,-451.9099,993809879
857872600382,85,392.7269,471.9023,910.8348,-179.5232,-4.1166,-421.0363,993809879
857872600387,85,392.6804,471.8544,910.7893,-128.5888,-114.8832,-333.1419,993809879
857872600389,85,392.6473,471.8595,910.7305,-148.3139,-164.4735,-418.6784,993809879
857872600390,85,392.6801,471.9096,910.707,-131.3965,-172.6339,-422.8545,993809879
857872600397,85,392.608,471.8354,910.6919,-127.3942,-108.6787,-458.4514,993809879
857872600405,85,392.5373,471.7661,910.8165,-128.5767,-79.1329,-380.1481,993809880
857872600420,85,392.5491,471.7896,910.8108,-255.6972,-0.8324,-484.4379,993809880
857873648948,85,392.6708,471.8732,910.7801,-181.6721,-26.786,-367.1553,993809879
857873648949,85,392.6183,471.8041,910.7253,55.9372,-179.6859,-357.2292,993809879
857873648954,85,392.7239,471.7759,910.7089,-195.631,-120.3417,-350.4457,993809879
857873648956,85,392.6721,471.8581,910.7629,-133.923,-185.7141,-523.9496,993809879
857873648957,85,392.6404,471.8056,910.7255,-92.8613,-140.1579,-395.8314,993809879
857873648958,85,392.6156,471.8383,910.7538,58.3867,-115.5783,-309.651,993809879
857873648963,85,392.6609,471.8405,910.7379,-101.7347,-150.4911,-376.5181,993809879
857873648964,85,392.6563,471.8174,910.7509,-122.9097,-129.4334,-377.6279,993809879
857873648965,85,392.6012,471.7838,910.7396,-185.1452,-174.7737,-469.6332,993809879
857873648966,85,392.6593,471.8889,910.7271,-94.6237,-157.3135,-428.1855,993809879
857873648967,85,392.6081,471.902,910.5963,-173.4119,-133.5835,-325.6578,993809879
857873648971,85,392.6489,471.814,910.6979,-127.3493,-199.5664,-587.4485,993809879
857873648972,85,392.6712,471.8058,910.735,-150.2776,-168.9024,-464.1363,993809879
857873648973,85,392.5972,471.8468,910.7797,-114.6056,-75.5242,-370.95,993809879
857873648974,85,392.6137,471.8326,910.7122,-198.1717,-78.6699,-388.9012,993809879
857873648980,85,392.665,471.7999,910.7721,-170.4018,-237.964,-502.658,993809879
857873648981,85,392.6538,471.8833,910.6685,-150.3983,-63.3982,-492.3716,993809879
857873648988,85,392.5408,471.7637,910.7958,-244.6321,-107.0826,-396.5852,993809880
857874697523,85,392.6042,471.8013,910.6979,-62.2199,-56.4093,-438.9042,993809879
857874697524,85,392.6771,471.7939,910.7183,-109.9165,-154.3138,-438.8567,993809879
