#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007311347_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:47.829 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857284562523,85,409.3108,515.2313,854.1708,-53.527,-255.5108,136.2535,812403050
857323343451,85,409.1902,515.4948,854.0734,-152.8837,-152.9346,166.744,812403050
857325440585,85,409.2408,515.4669,854.0359,-37.0463,-144.3188,53.164,812403050
857325440601,85,409.2953,515.1064,854.0992,-106.3726,-132.8967,135.9472,812403050
857325440610,85,409.4565,515.3759,854.0574,-231.6539,-323.9183,-21.207,812403050
857325440618,85,409.3705,515.2639,854.0338,-156.0011,-349.8849,-6.8025,812403050
857325440619,85,409.4056,515.2595,854.1108,-208.1188,-144.2523,76.2334,812403050
857325440626,85,409.4318,515.1995,854.0929,-174.7756,-332.875,51.4345,812403050
857325440627,85,409.5057,515.3289,854.0183,-150.4905,-211.5369,12.1862,812403050
857325440634,85,409.4169,515.2465,854.0798,-131.0091,-359.0272,-44.691,812403050
857325440635,85,409.253,515.2125,854.1577,-129.7023,-378.3091,-9.6373,812403050
857326489186,85,409.3582,515.2891,854.1712,-150.7108,-264.0489,68.5395,812403050
857326489187,85,409.3349,515.2888,854.1655,-168.8126,-262.5374,27.2889,812403050
857326489188,85,409.3751,515.3277,854.1381,-145.0416,-198.6939,35.3021,812403050
857326489189,85,409.3247,515.3181,854.1097,-205.1635,-271.4539,-11.1217,812403050
857326489194,85,409.4126,515.3548,854.1566,-177.7576,-272.4223,66.2766,812403050
857326489195,85,409.3423,515.3117,854.1386,-279.0451,-250.3741,-18.9443,812403050
857326489196,85,409.357,515.3314,854.1359,-206.0753,-238.8614,35.8919,812403050
857326489197,85,409.3915,515.326,854.1453,-265.4167,-258.8617,-3.2713,812403050
857326489202,85,409.381,515.4266,854.0977,-211.9915,-312.6653,70.1184,812403050
857326489203,85,409.3399,515.3008,854.1456,-260.8138,-279.7921,33.8051,812403050
857326489204,85,409.3616,515.3105,854.1215,-171.9062,-306.6488,-3.586,812403050
857326489210,85,409.4789,515.1727,854.0843,-223.0786,-285.7561,53.5579,812403050
857326489219,85,409.2844,515.3511,854.1285,-225.4569,-441.564,-13.9223,812403050
857327537745,85,409.3787,515.1797,854.1498,-152.4727,-239.5693,18.1706,812403050
857327537753,85,409.4192,515.4042,854.1001,-320.4491,-249.0414,25.0473,812403050
857327537754,85,409.4107,515.2462,854.0851,-150.9408,-201.7722,13.5182,812403050
857327537762,85,409.2563,515.4615,854.0902,-226.0169,-203.2963,19.5037,812403050
857327537763,85,409.3431,515.314,854.1631,-196.59,-226.8968,-13.8073,812403050
857327537764,85,409.3753,515.338,854.13,-191.8386,-239.9768,-5.9239,812403050
857327537765,85,409.3598,515.3159,854.1606,-154.1476,-227.4214,55.3953,812403050
857327537771,85,409.383,515.3282,854.155,-314.406,-255.0896,23.6662,812403050
857327537772,85,409.3708,515.3195,854.1351,-163.1925,-275.5572,24.0514,812403050
857327537773,85,409.3533,515.3273,854.1361,-245.4752,-292.6437,25.3608,812403050
857327537779,85,409.3409,515.3029,854.1555,-227.3728,-310.6253,43.6271,812403050
857327537780,85,409.3803,515.2896,854.184,-125.8944,-226.3303,58.3556,812403050
857327554143,85,409.3741,515.4186,854.129,-35.9875,-281.8011,212.5592,812403050
857328586321,85,409.2625,515.2459,854.1566,-153.6102,-340.4841,30.4754,812403050
857328586322,85,409.4345,515.2305,854.0784,-113.3218,-247.3223,41.2855,812403050
857328586330,85,409.2267,515.4006,854.137,-265.6755,-308.6863,4.6642,812403050
857328586331,85,409.4077,515.2969,854.1012,-98.3496,-255.0765,-11.8969,812403050
857328586339,85,409.4073,515.3502,854.2139,-173.9751,-161.5492,55.7196,812403050
857328586340,85,409.3503,515.298,854.0889,-201.1731,-227.7841,-32.6183,812403050
857328586341,85,409.3437,515.3167,854.1306,-83.3833,-270.642,-16.7398,812403050
857328586344,85,409.3289,515.1609,854.1144,-265.3596,-181.7447,97.2865,812403050
857328586347,85,409.3685,515.3986,854.1496,-129.3353,-230.3352,-13.6265,812403050
857328586348,85,409.3748,515.3368,854.1298,-281.9076,-173.836,16.5912,812403050
857328586355,85,409.3289,515.2363,854.1384,-247.4588,-176.9495,-3.2432,812403050
857328586356,85,409.2268,515.1617,854.1142,-204.2855,-304.3049,125.9955,812403050
857329634916,85,409.2289,515.3136,854.1624,-170.0736,-285.699,137.504,812403050
857329651276,85,409.2142,515.372,854.1194,-149.0253,-312.2851,253.5746,812403050
#OK
