#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000177103_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:06.779 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218223282,85,383.4388,460.0348,863.3087,-40.129,339.6735,1680.3098,991136553
857220287600,85,383.0952,459.999,864.1415,835.0999,804.5516,1478.4625,991136553
857220303994,85,383.3806,460.2242,864.2057,202.6099,691.1912,748.0468,991136553
857220303996,85,383.3286,459.6853,863.8975,766.2613,192.6012,1152.9989,991136552
857220304013,85,382.9989,459.9033,863.7402,733.1639,185.3393,1355.6154,991136552
857221336160,85,383.2202,459.8968,864.177,846.236,615.2056,1198.6962,991136552
857221336174,85,383.2675,460.2037,864.3902,592.0865,846.8116,1459.5138,991136558
857221336176,85,383.094,460.0094,864.0338,421.891,805.5347,705.5601,991136553
857221336184,85,383.0974,460.0381,864.2194,377.2686,612.1639,916.3558,991136553
857221336190,85,383.0186,460.1665,863.9009,75.0663,1183.594,1202.2714,991136553
857221336192,85,383.087,460.0146,864.1082,554.0945,794.2274,684.3451,991136553
857221336199,85,383.2044,460.1813,864.4823,365.4911,438.5148,920.4293,991136558
857221336200,85,383.1045,459.981,864.0493,-76.9805,579.0943,767.0316,991136553
857221352546,85,382.9949,459.82,864.0464,809.4067,449.902,1240.0979,991136552
857221352553,85,383.0443,460.0994,864.1193,272.4934,412.8916,823.6617,991136553
857221352562,85,383.1411,460.0391,864.0241,50.2179,666.6285,654.544,991136553
857221352563,85,382.8619,460.0454,863.4029,500.2936,729.011,728.0848,991136553
857221352569,85,383.2359,460.0369,864.1456,234.9529,666.7593,880.439,991136553
857221352570,85,383.1638,460.1272,864.3425,160.3776,489.0179,793.5443,991136558
857221352577,85,383.3879,459.9756,863.3689,577.2866,749.1377,945.4949,991136553
857221352578,85,383.1199,460.1516,864.4772,202.5368,593.1517,839.6538,991136558
857221352579,85,383.0237,460.1279,864.0936,20.0315,456.776,781.2851,991136553
857221352586,85,383.2175,459.8788,864.1931,285.5151,615.7203,887.2914,991136552
857221352587,85,383.1107,460.0828,864.0284,290.2404,368.3941,861.2657,991136553
857221352594,85,383.0755,459.9423,863.8583,111.5652,577.6655,611.823,991136552
857221352595,85,382.9421,460.1613,864.5245,212.8427,599.7493,928.6802,991136558
857221352596,85,383.1727,459.7412,863.519,527.5464,732.8685,704.0154,991136552
857221352598,85,382.8713,459.8965,863.5294,481.5459,866.9359,747.0036,991136552
857221368998,85,383.2863,460.4315,864.0247,354.8152,-6.9205,1369.8729,991136553
857222384719,85,383.0671,460.0149,863.9863,888.1379,456.023,1302.7804,991136553
857222384720,85,383.1231,459.9466,863.967,914.5723,451.9805,1228.8374,991136552
857222384736,85,383.3633,460.0632,863.4572,185.4894,1047.7836,1053.1716,991136553
857222384743,85,383.1642,460.175,864.2775,130.4027,579.1203,860.5984,991136558
857222384744,85,383.218,460.1111,864.2852,141.6553,738.7776,746.4548,991136558
857222384750,85,383.2199,460.2508,864.4255,196.5627,529.0045,837.6479,991136558
857222384751,85,383.2029,460.0017,864.1216,320.4365,640.57,866.4927,991136553
857222384752,85,383.0951,460.0275,864.1083,229.0936,845.4943,868.7582,991136553
857222384758,85,383.1618,460.0875,864.2163,41.644,578.9078,859.9733,991136553
857222384759,85,383.0959,460.0182,864.1425,407.3887,539.1173,746.1887,991136553
857222384760,85,383.0881,459.9965,864.1242,307.8234,340.5071,662.9265,991136553
857222384767,85,383.0937,460.0341,864.1309,164.3819,571.5941,654.9305,991136553
857222384768,85,383.0976,460.026,864.101,441.0226,677.7189,846.2067,991136553
857222384776,85,383.1341,460.1057,864.2222,293.7899,504.4402,718.9717,991136553
857222384783,85,382.967,460.2125,864.5214,304.9931,476.5804,916.8784,991136558
857222401113,85,383.4033,460.051,863.4683,326.8961,1158.6328,1031.1375,991136553
857222401114,85,383.752,459.5633,863.7318,390.1237,883.2607,814.665,991136552
857222401124,85,382.7967,459.9648,863.8442,583.1382,165.3874,1404.3854,991136982
