#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090858_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:27.431 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857768888775,85,335.5985,490.7813,899.1151,-263.3873,-414.1985,-350.3531,994098871
857768888776,85,335.6932,490.7431,898.9499,-317.2565,-398.6461,-330.3873,994098871
857768888784,85,335.6816,490.7943,898.972,-186.3406,-375.4055,-292.6434,994098871
857768888792,85,335.5071,490.838,899.041,-165.9293,-441.4526,-336.2706,994098871
857769937351,85,335.6081,490.8058,898.9406,-249.5441,-325.7755,-300.0108,994098871
857769937352,85,335.5908,490.7994,898.9749,-253.1727,-362.497,-246.895,994098871
857769937359,85,335.6602,490.7755,898.9694,-233.216,-411.3058,-284.4669,994098871
857769937360,85,335.631,490.7921,898.9689,-224.5739,-416.4694,-331.1815,994098871
857769937367,85,335.6729,490.7766,898.9462,-181.0541,-408.5757,-248.0315,994098871
857769937368,85,335.6217,490.8061,898.9797,-206.2478,-439.5782,-299.9258,994098871
857769937376,85,335.5405,490.8481,899.0272,-149.007,-426.125,-268.3203,994098871
857770985926,85,335.6574,490.8607,898.9993,-198.5482,-521.704,-304.8027,994098871
857770985927,85,335.6864,490.7421,898.9664,-257.1797,-325.6553,-294.4236,994098871
857770985928,85,335.7092,490.7417,898.9396,-254.5404,-371.9708,-272.299,994098871
857770985934,85,335.6443,490.8466,898.9583,-184.8972,-383.8633,-337.5095,994098871
857770985935,85,335.6281,490.7693,898.9674,-210.425,-425.44,-285.8934,994098871
857770985936,85,335.6394,490.7793,898.9613,-202.714,-395.0905,-293.4169,994098871
857770985942,85,335.5922,490.7625,899.0793,-149.4275,-386.7412,-295.3277,994098871
857770985943,85,335.61,490.7858,898.9767,-174.6124,-422.356,-279.0901,994098871
857770985944,85,335.6221,490.7929,898.967,-168.0819,-413.1399,-270.4087,994098871
857770985951,85,335.5182,490.7832,898.9457,-239.2677,-367.2628,-205.1611,994098871
857770985952,85,335.4761,490.826,898.9704,-180.8328,-382.8746,-263.0909,994098871
857772034520,85,335.5093,490.9045,899.0816,-223.4311,-434.9529,-367.708,994098871
857779390931,85,335.625,490.8559,898.9017,-239.2918,-508.3002,-215.9672,994098871
857780439497,85,335.5729,490.7578,898.9976,-181.8227,-380.7349,-258.0417,994098871
857780439505,85,335.582,490.8006,898.9841,-148.4449,-497.7299,-301.9575,994098871
857781488065,85,335.6228,490.7625,898.9623,-303.443,-351.3654,-252.2588,994098871
857781488073,85,335.6391,490.7951,898.9883,-191.0588,-398.804,-367.1076,994098871
857781488074,85,335.657,490.8571,898.9296,-236.4513,-410.8395,-224.0212,994098871
857781488081,85,335.5963,490.7954,898.9846,-170.7044,-366.8706,-334.8398,994098871
857782536649,85,335.6023,490.7973,899.0397,-229.9947,-403.0572,-261.198,994098871
857782536650,85,335.59,490.7362,899.0767,-184.7376,-376.0854,-395.6085,994098871
857782536657,85,335.6545,490.7944,899.0001,-264.1934,-386.7891,-177.9834,994098871
#OK
