#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009562112_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:35.073 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857464785794,85,372.4846,477.1317,870.603,504.0054,-999.6667,114.0984,996975358
857464785795,85,372.5028,477.0983,870.5962,423.5176,-964.021,110.3393,996975358
857464785803,85,372.4991,477.0616,870.6077,483.6826,-1039.2593,18.208,996975358
857464785804,85,372.468,477.1582,870.5646,364.5318,-1030.5837,152.8801,996975358
857464785812,85,372.457,477.1903,870.4802,432.7469,-956.7599,73.6505,996975358
857465834369,85,372.4663,477.0899,870.5595,416.0304,-806.6966,199.7079,996975358
857465834370,85,372.5398,477.118,870.5743,361.0273,-999.016,45.8271,996975358
857465834371,85,372.4931,477.1174,870.6263,360.5722,-904.4116,38.4401,996975358
857465834378,85,372.4981,477.0809,870.5629,433.4384,-1018.2419,-42.2336,996975358
857465834379,85,372.6082,477.0454,870.5513,347.1944,-924.3292,159.3196,996975358
857465834380,85,372.4414,477.0563,870.5836,398.8558,-941.4045,45.4282,996975358
857465834387,85,372.5028,477.0865,870.6008,465.8163,-1003.4723,-36.5436,996975358
857466882945,85,372.5676,477.1008,870.5585,415.7497,-915.0803,109.6632,996975358
857466882946,85,372.4577,477.1189,870.5628,347.8624,-996.5815,29.7824,996975358
857466882953,85,372.5052,477.0739,870.5555,343.014,-1043.3213,39.9382,996975358
857466882954,85,372.4826,477.084,870.553,502.8788,-1015.1336,70.2537,996975358
857466882955,85,372.4719,477.1019,870.5634,377.8373,-971.1981,134.9051,996975358
857466882962,85,372.5,477.0876,870.5486,432.0413,-974.0361,98.7285,996975358
857466882963,85,372.4652,477.115,870.5723,280.1206,-854.1471,81.025,996975358
857466882964,85,372.4732,477.0557,870.568,416.8324,-871.7077,77.5904,996975358
857466882971,85,372.5085,477.1006,870.5433,419.1522,-987.7648,77.7086,996975358
857466882972,85,372.4418,477.0699,870.5629,517.0543,-1059.1488,110.2849,996975358
857467931521,85,372.4633,477.0047,870.5275,450.5281,-945.5357,90.5371,996975358
857467931529,85,372.5127,477.09,870.5254,428.4144,-1094.9615,118.8777,996975358
857467931530,85,372.4777,477.0913,870.5701,347.8891,-942.9507,142.6075,996975358
857467931531,85,372.4463,477.1387,870.5693,368.4339,-916.3786,96.5961,996975358
857467931538,85,372.517,477.0886,870.5591,465.0283,-967.8267,99.2189,996975358
857467931539,85,372.4304,477.1413,870.5718,432.0314,-976.9608,92.1815,996975358
857467931540,85,372.4773,477.1169,870.5646,485.4467,-911.9781,90.1101,996975358
857467931547,85,372.5155,477.08,870.5579,449.4492,-1049.1223,105.4016,996975358
857467931548,85,372.4146,477.0883,870.5684,328.379,-992.232,106.9264,996975358
857467931549,85,372.5032,477.1423,870.473,412.3738,-993.1291,20.0537,996975358
857468980106,85,372.4587,477.1234,870.5635,398.6636,-989.2525,201.2678,996975358
857468980114,85,372.5121,477.0796,870.5195,483.0973,-993.285,140.9868,996975358
857468980116,85,372.4371,477.0961,870.5617,469.6617,-905.5599,141.6956,996975358
857468980123,85,372.5175,477.0926,870.5157,521.623,-948.8611,114.1083,996975358
#OK
